building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1988,11/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1983,11/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1983,11/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1998,11/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1998,11/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1998,11/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1998,11/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1998,11/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1998,11/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1998,12/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1998,12/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1958,12/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1956,12/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1946,12/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1946,12/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1941,12/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1941,12/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1956,12/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1966,12/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1966,12/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1961,12/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1961,12/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1961,12/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1956,12/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,12/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,12/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1941,12/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1936,12/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1941,12/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1931,12/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1926,12/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1996,12/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,12/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1981,12/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,12/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1936,12/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1916,12/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1901,12/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1876,12/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1881,12/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,01/01/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1901,01/02/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1901,01/03/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1911,01/04/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1911,01/05/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1941,01/06/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,01/07/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,01/08/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,01/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1961,01/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1961,01/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,01/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,01/13/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1936,01/14/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1936,01/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1931,01/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1926,01/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1911,01/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1891,01/19/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1876,01/20/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1861,01/21/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1861,01/22/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,01/23/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1876,01/24/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,01/25/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,01/26/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1881,01/27/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1876,01/28/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1891,01/29/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1876,01/30/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,01/31/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1856,02/01/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,02/02/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1881,02/03/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1871,02/04/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1861,02/05/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1876,02/06/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1881,02/07/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1881,02/08/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1891,02/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1891,02/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,02/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,02/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1916,02/13/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1956,02/14/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1956,02/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1956,02/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1956,02/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,02/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1946,02/19/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1841,02/20/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1851,02/21/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1851,02/22/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1856,02/23/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1851,02/24/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1806,02/25/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1831,02/26/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1816,02/27/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1816,02/28/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1896,03/01/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1896,03/02/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1911,03/03/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1911,03/04/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1911,03/05/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1936,03/06/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1936,03/07/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/08/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/13/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/14/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1991,03/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,2031,03/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,03/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,03/19/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,03/20/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,03/21/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1861,03/22/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,03/23/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1901,03/24/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1901,03/25/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,03/26/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1881,03/27/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1896,03/28/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1896,03/29/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1896,03/30/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,03/31/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1916,04/01/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1896,04/02/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,04/03/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1876,04/04/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1866,04/05/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1861,04/06/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1861,04/07/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,04/08/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,04/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1886,04/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1896,04/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1926,04/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1926,04/13/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1921,04/14/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1916,04/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1911,04/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1946,04/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1946,04/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1926,04/19/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1951,04/20/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1941,04/21/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1986,04/22/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1971,04/23/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1941,04/24/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1901,04/25/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1896,04/26/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4301,2x2,1177,1921,04/27/2025,True
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1315,06/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1315,06/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1325,06/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1325,06/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1300,06/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1315,06/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1315,06/23/2023,True
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1230,06/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1240,06/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1240,06/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1235,06/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1235,06/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1235,06/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1240,06/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1235,06/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1230,06/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1230,06/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1230,06/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1230,06/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1205,06/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1170,06/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1165,06/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1175,06/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1165,06/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1175,06/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1170,06/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1165,06/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1160,06/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4302,1x1,632,1160,06/26/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1315,06/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1315,06/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1325,06/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1325,06/20/2023,True
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1239,01/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1244,01/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1249,01/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1244,01/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1244,01/19/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1244,01/20/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1239,01/21/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1224,01/22/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1219,01/23/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1229,01/24/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1189,01/25/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1189,01/26/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1184,01/27/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1149,01/28/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1144,01/29/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1154,01/30/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1154,01/31/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1139,02/01/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1139,02/02/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1134,02/03/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1134,02/04/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1124,02/05/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1119,02/06/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1114,02/07/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1114,02/08/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1104,02/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1094,02/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1084,02/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1079,02/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1079,02/13/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1079,02/14/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1079,02/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1079,02/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1079,02/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1074,02/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1074,02/19/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1074,02/20/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1074,02/21/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1074,02/22/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",4303,1x1,632,1074,02/23/2025,True
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1390,05/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1390,05/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1390,05/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1390,05/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1390,05/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1390,05/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1390,05/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1445,05/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1445,05/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,05/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1430,06/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1420,06/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1420,06/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1420,06/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1420,06/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1400,06/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1365,06/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1360,06/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1355,06/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1345,06/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1345,06/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1340,06/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1340,06/24/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1384,12/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1389,12/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1379,12/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1374,12/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1374,12/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1384,12/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1389,12/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1389,12/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1389,12/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1404,12/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1409,12/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1414,12/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1414,12/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4304,1x1,740,1414,12/28/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,1986,07/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,1976,07/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,1976,07/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,1961,07/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,1988,07/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,1988,07/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2003,07/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2003,07/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2008,07/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2033,08/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2023,08/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2018,08/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2033,08/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2058,08/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2043,08/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2038,08/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2103,08/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2083,08/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2088,08/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2073,08/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",4306,2x2,1177,2078,08/12/2024,False
