,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
497,The Langford,0251,2x2,1155,2096,09/10/2023,True
498,The Langford,0261,1x1,690,1358,10/13/2023,False
499,The Langford,0261,1x1,690,1335,10/14/2023,False
500,The Langford,0261,1x1,690,1335,10/15/2023,True
501,The Langford,0264,2x2,1151,2062,06/19/2023,False
502,The Langford,0264,2x2,1151,2062,06/20/2023,False
503,The Langford,0264,2x2,1151,2058,06/21/2023,False
504,The Langford,0264,2x2,1151,2072,06/22/2023,False
505,The Langford,0264,2x2,1151,2076,06/23/2023,False
506,The Langford,0264,2x2,1151,2076,06/24/2023,False
507,The Langford,0264,2x2,1151,2072,06/25/2023,False
508,The Langford,0264,2x2,1151,2090,06/26/2023,False
509,The Langford,0264,2x2,1151,2090,06/27/2023,True
510,The Langford,0264,2x2,1151,2185,10/01/2023,False
511,The Langford,0264,2x2,1151,2185,10/02/2023,False
512,The Langford,0264,2x2,1151,2185,10/03/2023,False
513,The Langford,0264,2x2,1151,2073,10/04/2023,False
514,The Langford,0264,2x2,1151,2073,10/05/2023,False
515,The Langford,0264,2x2,1151,2014,10/06/2023,False
516,The Langford,0264,2x2,1151,2014,10/07/2023,False
517,The Langford,0264,2x2,1151,2014,10/08/2023,False
518,The Langford,0264,2x2,1151,2014,10/09/2023,False
519,The Langford,0264,2x2,1151,1964,10/10/2023,False
520,The Langford,0264,2x2,1151,1964,10/11/2023,False
521,The Langford,0264,2x2,1151,1895,10/12/2023,False
522,The Langford,0264,2x2,1151,1895,10/13/2023,False
523,The Langford,0264,2x2,1151,1895,10/14/2023,False
524,The Langford,0264,2x2,1151,1895,10/15/2023,False
525,The Langford,0264,2x2,1151,1895,10/16/2023,False
526,The Langford,0264,2x2,1151,1903,10/17/2023,False
527,The Langford,0264,2x2,1151,1903,10/18/2023,False
528,The Langford,0264,2x2,1151,1903,10/19/2023,False
529,The Langford,0264,2x2,1151,1903,10/20/2023,False
530,The Langford,0264,2x2,1151,1903,10/21/2023,False
531,The Langford,0264,2x2,1151,1903,10/22/2023,False
532,The Langford,0264,2x2,1151,1903,10/23/2023,False
533,The Langford,0264,2x2,1151,1873,10/24/2023,False
534,The Langford,0264,2x2,1151,1873,10/25/2023,False
535,The Langford,0264,2x2,1151,1873,10/26/2023,False
536,The Langford,0264,2x2,1151,1873,10/27/2023,False
537,The Langford,0264,2x2,1151,1873,10/28/2023,False
538,The Langford,0264,2x2,1151,1873,10/29/2023,False
539,The Langford,0264,2x2,1151,1873,10/30/2023,False
540,The Langford,0264,2x2,1151,1873,10/31/2023,False
541,The Langford,0264,2x2,1151,1873,11/01/2023,True
542,The Langford,0269,1x1,770,1526,06/21/2023,False
543,The Langford,0269,1x1,770,1526,06/22/2023,False
544,The Langford,0269,1x1,770,1526,06/23/2023,False
545,The Langford,0269,1x1,770,1526,06/24/2023,True
546,The Langford,0273,1x1,770,1557,09/14/2023,False
547,The Langford,0273,1x1,770,1557,09/15/2023,False
548,The Langford,0273,1x1,770,1557,09/16/2023,True
549,The Langford,0303,1x1,833,1705,08/25/2023,False
550,The Langford,0303,1x1,833,1705,08/26/2023,False
551,The Langford,0303,1x1,833,1705,08/27/2023,False
552,The Langford,0303,1x1,833,1705,08/28/2023,True
553,The Langford,0304,1x1,833,1682,06/19/2023,False
554,The Langford,0304,1x1,833,1682,06/20/2023,False
555,The Langford,0304,1x1,833,1645,06/21/2023,False
556,The Langford,0304,1x1,833,1636,06/22/2023,False
557,The Langford,0304,1x1,833,1636,06/23/2023,False
558,The Langford,0304,1x1,833,1673,06/24/2023,False
559,The Langford,0304,1x1,833,1678,06/25/2023,False
560,The Langford,0304,1x1,833,1650,06/26/2023,False
561,The Langford,0304,1x1,833,1650,06/27/2023,False
562,The Langford,0304,1x1,833,1682,06/28/2023,False
563,The Langford,0304,1x1,833,1682,06/29/2023,False
564,The Langford,0304,1x1,833,1700,06/30/2023,False
565,The Langford,0304,1x1,833,1696,07/01/2023,False
566,The Langford,0304,1x1,833,1691,07/02/2023,False
567,The Langford,0304,1x1,833,1668,07/03/2023,False
568,The Langford,0304,1x1,833,1645,07/04/2023,False
569,The Langford,0304,1x1,833,1673,07/05/2023,False
570,The Langford,0304,1x1,833,1673,07/06/2023,True
571,The Langford,0309,1x1,706,1476,06/19/2023,False
572,The Langford,0309,1x1,706,1476,06/20/2023,False
573,The Langford,0309,1x1,706,1467,06/21/2023,False
574,The Langford,0309,1x1,706,1448,06/22/2023,False
575,The Langford,0309,1x1,706,1448,06/23/2023,False
576,The Langford,0309,1x1,706,1476,06/24/2023,False
577,The Langford,0309,1x1,706,1471,06/25/2023,False
578,The Langford,0309,1x1,706,1462,06/26/2023,False
579,The Langford,0309,1x1,706,1462,06/27/2023,False
580,The Langford,0309,1x1,706,1462,06/28/2023,True
581,The Langford,0339,1x1,640,1415,08/29/2023,False
582,The Langford,0339,1x1,640,1382,08/30/2023,False
583,The Langford,0339,1x1,640,1382,08/31/2023,False
584,The Langford,0339,1x1,640,1382,09/01/2023,False
585,The Langford,0339,1x1,640,1382,09/02/2023,False
586,The Langford,0339,1x1,640,1382,09/03/2023,False
587,The Langford,0339,1x1,640,1382,09/04/2023,False
588,The Langford,0339,1x1,640,1382,09/05/2023,False
589,The Langford,0339,1x1,640,1382,09/06/2023,False
590,The Langford,0339,1x1,640,1382,09/07/2023,False
591,The Langford,0339,1x1,640,1382,09/08/2023,False
592,The Langford,0339,1x1,640,1382,09/09/2023,False
593,The Langford,0339,1x1,640,1382,09/10/2023,False
594,The Langford,0339,1x1,640,1382,09/11/2023,False
595,The Langford,0339,1x1,640,1382,09/12/2023,True
596,The Langford,0347,2x2,1154,2180,08/16/2023,False
597,The Langford,0347,2x2,1154,2180,08/17/2023,False
598,The Langford,0347,2x2,1154,2180,08/18/2023,False
599,The Langford,0347,2x2,1154,2180,08/19/2023,False
600,The Langford,0347,2x2,1154,2180,08/20/2023,False
601,The Langford,0347,2x2,1154,2180,08/21/2023,False
602,The Langford,0347,2x2,1154,2180,08/22/2023,False
603,The Langford,0347,2x2,1154,2150,08/23/2023,False
604,The Langford,0347,2x2,1154,2150,08/24/2023,False
605,The Langford,0347,2x2,1154,2150,08/25/2023,False
606,The Langford,0347,2x2,1154,2150,08/26/2023,False
607,The Langford,0347,2x2,1154,2150,08/27/2023,False
608,The Langford,0347,2x2,1154,2150,08/28/2023,False
609,The Langford,0347,2x2,1154,2150,08/29/2023,False
610,The Langford,0347,2x2,1154,2191,08/30/2023,False
611,The Langford,0347,2x2,1154,2171,08/31/2023,False
612,The Langford,0347,2x2,1154,2171,09/01/2023,False
613,The Langford,0347,2x2,1154,2171,09/02/2023,False
614,The Langford,0347,2x2,1154,2171,09/03/2023,False
615,The Langford,0347,2x2,1154,2171,09/04/2023,False
616,The Langford,0347,2x2,1154,2171,09/05/2023,False
617,The Langford,0347,2x2,1154,2171,09/06/2023,False
618,The Langford,0347,2x2,1154,2121,09/07/2023,False
619,The Langford,0347,2x2,1154,2121,09/08/2023,False
620,The Langford,0347,2x2,1154,2121,09/09/2023,False
621,The Langford,0347,2x2,1154,2121,09/10/2023,False
622,The Langford,0347,2x2,1154,2121,09/11/2023,False
623,The Langford,0347,2x2,1154,2121,09/12/2023,False
624,The Langford,0347,2x2,1154,2029,09/13/2023,False
625,The Langford,0347,2x2,1154,2029,09/14/2023,False
626,The Langford,0347,2x2,1154,2029,09/15/2023,False
627,The Langford,0347,2x2,1154,2029,09/16/2023,False
628,The Langford,0347,2x2,1154,2029,09/17/2023,False
629,The Langford,0347,2x2,1154,2029,09/18/2023,False
630,The Langford,0347,2x2,1154,2073,09/19/2023,False
631,The Langford,0347,2x2,1154,2073,09/20/2023,False
632,The Langford,0347,2x2,1154,2073,09/21/2023,True
633,The Langford,0348,1x1,676,1322,10/10/2023,False
634,The Langford,0348,1x1,676,1339,10/11/2023,False
635,The Langford,0348,1x1,676,1339,10/12/2023,False
636,The Langford,0348,1x1,676,1339,10/13/2023,False
637,The Langford,0348,1x1,676,1339,10/14/2023,False
638,The Langford,0348,1x1,676,1339,10/15/2023,False
639,The Langford,0348,1x1,676,1339,10/16/2023,False
640,The Langford,0348,1x1,676,1339,10/17/2023,False
641,The Langford,0348,1x1,676,1339,10/18/2023,False
642,The Langford,0348,1x1,676,1339,10/19/2023,False
643,The Langford,0348,1x1,676,1339,10/20/2023,False
644,The Langford,0348,1x1,676,1339,10/21/2023,False
645,The Langford,0348,1x1,676,1339,10/22/2023,False
646,The Langford,0348,1x1,676,1339,10/23/2023,False
647,The Langford,0348,1x1,676,1339,10/24/2023,False
648,The Langford,0348,1x1,676,1339,10/25/2023,False
649,The Langford,0348,1x1,676,1339,10/26/2023,False
650,The Langford,0348,1x1,676,1355,10/27/2023,False
651,The Langford,0348,1x1,676,1355,10/28/2023,True
652,The Langford,0353,2x2,1151,2058,06/19/2023,False
653,The Langford,0353,2x2,1151,2058,06/20/2023,False
654,The Langford,0353,2x2,1151,2058,06/21/2023,False
655,The Langford,0353,2x2,1151,2104,06/22/2023,False
656,The Langford,0353,2x2,1151,2081,06/23/2023,False
657,The Langford,0353,2x2,1151,2067,06/24/2023,False
658,The Langford,0353,2x2,1151,2062,06/25/2023,False
659,The Langford,0353,2x2,1151,2095,06/26/2023,False
660,The Langford,0353,2x2,1151,2108,06/27/2023,False
661,The Langford,0353,2x2,1151,2099,06/28/2023,False
662,The Langford,0353,2x2,1151,2058,06/29/2023,False
663,The Langford,0353,2x2,1151,2076,06/30/2023,False
664,The Langford,0353,2x2,1151,2062,07/01/2023,False
665,The Langford,0353,2x2,1151,2062,07/02/2023,False
666,The Langford,0353,2x2,1151,2062,07/03/2023,False
667,The Langford,0353,2x2,1151,2058,07/04/2023,False
668,The Langford,0353,2x2,1151,2058,07/05/2023,False
669,The Langford,0353,2x2,1151,2058,07/06/2023,False
670,The Langford,0353,2x2,1151,2058,07/07/2023,False
671,The Langford,0353,2x2,1151,2058,07/08/2023,False
672,The Langford,0353,2x2,1151,2058,07/09/2023,False
673,The Langford,0353,2x2,1151,2058,07/10/2023,False
674,The Langford,0353,2x2,1151,2058,07/11/2023,False
675,The Langford,0353,2x2,1151,2058,07/12/2023,False
676,The Langford,0353,2x2,1151,2058,07/13/2023,False
677,The Langford,0353,2x2,1151,2245,07/14/2023,False
678,The Langford,0353,2x2,1151,2245,07/15/2023,False
679,The Langford,0353,2x2,1151,2245,07/16/2023,False
680,The Langford,0353,2x2,1151,2245,07/17/2023,False
681,The Langford,0353,2x2,1151,2245,07/18/2023,False
682,The Langford,0353,2x2,1151,2245,07/19/2023,False
683,The Langford,0353,2x2,1151,2245,07/20/2023,False
684,The Langford,0353,2x2,1151,2245,07/21/2023,False
685,The Langford,0353,2x2,1151,2245,07/22/2023,False
686,The Langford,0353,2x2,1151,2245,07/23/2023,False
687,The Langford,0353,2x2,1151,2245,07/24/2023,False
688,The Langford,0353,2x2,1151,2245,07/25/2023,False
689,The Langford,0353,2x2,1151,2245,07/26/2023,False
690,The Langford,0353,2x2,1151,2245,07/27/2023,False
691,The Langford,0353,2x2,1151,2245,07/28/2023,False
692,The Langford,0353,2x2,1151,2245,07/29/2023,False
693,The Langford,0353,2x2,1151,2245,07/30/2023,False
694,The Langford,0353,2x2,1151,2245,07/31/2023,False
695,The Langford,0353,2x2,1151,2245,08/01/2023,False
696,The Langford,0353,2x2,1151,2245,08/02/2023,False
697,The Langford,0353,2x2,1151,2245,08/03/2023,False
698,The Langford,0353,2x2,1151,2245,08/04/2023,False
699,The Langford,0353,2x2,1151,2245,08/05/2023,False
700,The Langford,0353,2x2,1151,2245,08/06/2023,False
701,The Langford,0353,2x2,1151,2245,08/07/2023,False
702,The Langford,0353,2x2,1151,2245,08/08/2023,False
703,The Langford,0353,2x2,1151,2245,08/09/2023,False
704,The Langford,0353,2x2,1151,2245,08/10/2023,False
705,The Langford,0353,2x2,1151,2245,08/11/2023,False
706,The Langford,0353,2x2,1151,2245,08/12/2023,False
707,The Langford,0353,2x2,1151,2245,08/13/2023,False
708,The Langford,0353,2x2,1151,2245,08/14/2023,False
709,The Langford,0353,2x2,1151,2245,08/15/2023,False
710,The Langford,0353,2x2,1151,2245,08/16/2023,False
711,The Langford,0353,2x2,1151,2245,08/17/2023,False
712,The Langford,0353,2x2,1151,2245,08/18/2023,False
713,The Langford,0353,2x2,1151,2245,08/19/2023,False
714,The Langford,0353,2x2,1151,2245,08/20/2023,False
715,The Langford,0353,2x2,1151,2245,08/21/2023,False
716,The Langford,0353,2x2,1151,2185,08/22/2023,False
717,The Langford,0353,2x2,1151,2155,08/23/2023,False
718,The Langford,0353,2x2,1151,2155,08/24/2023,False
719,The Langford,0353,2x2,1151,2155,08/25/2023,False
720,The Langford,0353,2x2,1151,2155,08/26/2023,False
721,The Langford,0353,2x2,1151,2155,08/27/2023,False
722,The Langford,0353,2x2,1151,2155,08/28/2023,False
723,The Langford,0353,2x2,1151,2155,08/29/2023,False
724,The Langford,0353,2x2,1151,2196,08/30/2023,False
725,The Langford,0353,2x2,1151,2176,08/31/2023,False
726,The Langford,0353,2x2,1151,2176,09/01/2023,False
727,The Langford,0353,2x2,1151,2176,09/02/2023,False
728,The Langford,0353,2x2,1151,2176,09/03/2023,False
729,The Langford,0353,2x2,1151,2176,09/04/2023,False
730,The Langford,0353,2x2,1151,2176,09/05/2023,False
731,The Langford,0353,2x2,1151,2176,09/06/2023,False
732,The Langford,0353,2x2,1151,2176,09/07/2023,False
733,The Langford,0353,2x2,1151,2176,09/08/2023,False
734,The Langford,0353,2x2,1151,2176,09/09/2023,False
735,The Langford,0353,2x2,1151,2176,09/10/2023,False
736,The Langford,0353,2x2,1151,2176,09/11/2023,False
737,The Langford,0353,2x2,1151,2176,09/12/2023,False
738,The Langford,0353,2x2,1151,2176,09/13/2023,False
739,The Langford,0353,2x2,1151,2176,09/14/2023,False
740,The Langford,0353,2x2,1151,2176,09/15/2023,False
741,The Langford,0353,2x2,1151,2176,09/16/2023,False
742,The Langford,0353,2x2,1151,2176,09/17/2023,False
743,The Langford,0353,2x2,1151,2176,09/18/2023,False
744,The Langford,0353,2x2,1151,2176,09/19/2023,False
745,The Langford,0353,2x2,1151,2176,09/20/2023,False
746,The Langford,0353,2x2,1151,2176,09/21/2023,False
747,The Langford,0353,2x2,1151,2176,09/22/2023,False
748,The Langford,0353,2x2,1151,2176,09/23/2023,False
749,The Langford,0353,2x2,1151,2176,09/24/2023,False
750,The Langford,0353,2x2,1151,2176,09/25/2023,False
751,The Langford,0353,2x2,1151,2176,09/26/2023,False
752,The Langford,0353,2x2,1151,2176,09/27/2023,False
753,The Langford,0353,2x2,1151,2176,09/28/2023,False
754,The Langford,0353,2x2,1151,2176,09/29/2023,False
755,The Langford,0353,2x2,1151,2176,09/30/2023,False
756,The Langford,0353,2x2,1151,2176,10/01/2023,False
757,The Langford,0353,2x2,1151,2176,10/02/2023,False
758,The Langford,0353,2x2,1151,2176,10/03/2023,False
759,The Langford,0353,2x2,1151,2073,10/04/2023,False
760,The Langford,0353,2x2,1151,2073,10/05/2023,False
761,The Langford,0353,2x2,1151,2014,10/06/2023,False
762,The Langford,0353,2x2,1151,2014,10/07/2023,False
763,The Langford,0353,2x2,1151,2014,10/08/2023,False
764,The Langford,0353,2x2,1151,2014,10/09/2023,False
765,The Langford,0353,2x2,1151,1964,10/10/2023,False
766,The Langford,0353,2x2,1151,1964,10/11/2023,False
767,The Langford,0353,2x2,1151,1895,10/12/2023,False
768,The Langford,0353,2x2,1151,1895,10/13/2023,True
769,The Langford,0355,0x1,510,1326,10/05/2023,False
770,The Langford,0355,0x1,510,1326,10/06/2023,False
771,The Langford,0355,0x1,510,1326,10/07/2023,False
772,The Langford,0355,0x1,510,1326,10/08/2023,False
773,The Langford,0355,0x1,510,1326,10/09/2023,False
774,The Langford,0355,0x1,510,1360,10/10/2023,False
775,The Langford,0355,0x1,510,1360,10/11/2023,False
776,The Langford,0355,0x1,510,1360,10/12/2023,False
777,The Langford,0355,0x1,510,1360,10/13/2023,False
778,The Langford,0355,0x1,510,1360,10/14/2023,False
779,The Langford,0355,0x1,510,1360,10/15/2023,False
780,The Langford,0355,0x1,510,1360,10/16/2023,False
781,The Langford,0355,0x1,510,1360,10/17/2023,False
782,The Langford,0355,0x1,510,1360,10/18/2023,False
783,The Langford,0355,0x1,510,1360,10/19/2023,False
784,The Langford,0355,0x1,510,1360,10/20/2023,False
785,The Langford,0355,0x1,510,1360,10/21/2023,False
786,The Langford,0355,0x1,510,1360,10/22/2023,False
787,The Langford,0355,0x1,510,1360,10/23/2023,False
788,The Langford,0355,0x1,510,1360,10/24/2023,False
789,The Langford,0355,0x1,510,1360,10/25/2023,False
790,The Langford,0355,0x1,510,1360,10/26/2023,False
791,The Langford,0355,0x1,510,1360,10/27/2023,False
792,The Langford,0355,0x1,510,1360,10/28/2023,False
793,The Langford,0355,0x1,510,1360,10/29/2023,False
794,The Langford,0355,0x1,510,1360,10/30/2023,False
795,The Langford,0355,0x1,510,1360,10/31/2023,False
796,The Langford,0355,0x1,510,1360,11/01/2023,False
797,The Langford,0355,0x1,510,1360,11/02/2023,False
798,The Langford,0355,0x1,510,1360,11/03/2023,False
799,The Langford,0355,0x1,510,1360,11/04/2023,False
800,The Langford,0355,0x1,510,1360,11/05/2023,False
801,The Langford,0355,0x1,510,1102,11/06/2023,False
802,The Langford,0355,0x1,510,1102,11/07/2023,True
803,The Langford,0369,1x1,770,1590,08/29/2023,False
804,The Langford,0369,1x1,770,1583,08/30/2023,False
805,The Langford,0369,1x1,770,1583,08/31/2023,False
806,The Langford,0369,1x1,770,1583,09/01/2023,False
807,The Langford,0369,1x1,770,1583,09/02/2023,False
808,The Langford,0369,1x1,770,1583,09/03/2023,False
809,The Langford,0369,1x1,770,1583,09/04/2023,False
810,The Langford,0369,1x1,770,1583,09/05/2023,False
811,The Langford,0369,1x1,770,1583,09/06/2023,False
812,The Langford,0369,1x1,770,1584,09/07/2023,False
813,The Langford,0369,1x1,770,1584,09/08/2023,True
814,The Langford,0382,1x1,770,1589,10/04/2023,False
815,The Langford,0382,1x1,770,1524,10/05/2023,False
816,The Langford,0382,1x1,770,1524,10/06/2023,False
817,The Langford,0382,1x1,770,1524,10/07/2023,False
818,The Langford,0382,1x1,770,1524,10/08/2023,False
819,The Langford,0382,1x1,770,1524,10/09/2023,False
820,The Langford,0382,1x1,770,1524,10/10/2023,False
821,The Langford,0382,1x1,770,1524,10/11/2023,False
822,The Langford,0382,1x1,770,1524,10/12/2023,False
823,The Langford,0382,1x1,770,1524,10/13/2023,False
824,The Langford,0382,1x1,770,1524,10/14/2023,False
825,The Langford,0382,1x1,770,1524,10/15/2023,False
826,The Langford,0382,1x1,770,1604,10/16/2023,False
827,The Langford,0382,1x1,770,1604,10/17/2023,False
828,The Langford,0382,1x1,770,1604,10/18/2023,False
829,The Langford,0382,1x1,770,1604,10/19/2023,False
830,The Langford,0382,1x1,770,1604,10/20/2023,False
831,The Langford,0382,1x1,770,1604,10/21/2023,False
832,The Langford,0382,1x1,770,1604,10/22/2023,False
833,The Langford,0382,1x1,770,1604,10/23/2023,False
834,The Langford,0382,1x1,770,1604,10/24/2023,False
835,The Langford,0382,1x1,770,1604,10/25/2023,False
836,The Langford,0382,1x1,770,1604,10/26/2023,True
837,The Langford,0405,1x1,782,1641,06/19/2023,False
838,The Langford,0405,1x1,782,1641,06/20/2023,False
839,The Langford,0405,1x1,782,1636,06/21/2023,False
840,The Langford,0405,1x1,782,1636,06/22/2023,False
841,The Langford,0405,1x1,782,1636,06/23/2023,False
842,The Langford,0405,1x1,782,1636,06/24/2023,False
843,The Langford,0405,1x1,782,1636,06/25/2023,False
844,The Langford,0405,1x1,782,1636,06/26/2023,False
845,The Langford,0405,1x1,782,1636,06/27/2023,False
846,The Langford,0405,1x1,782,1641,06/28/2023,False
847,The Langford,0405,1x1,782,1641,06/29/2023,False
848,The Langford,0405,1x1,782,1641,06/30/2023,False
849,The Langford,0405,1x1,782,1636,07/01/2023,False
850,The Langford,0405,1x1,782,1636,07/02/2023,False
851,The Langford,0405,1x1,782,1636,07/03/2023,False
852,The Langford,0405,1x1,782,1636,07/04/2023,False
853,The Langford,0405,1x1,782,1641,07/05/2023,False
854,The Langford,0405,1x1,782,1641,07/06/2023,False
855,The Langford,0405,1x1,782,1641,07/07/2023,False
856,The Langford,0405,1x1,782,1641,07/08/2023,False
857,The Langford,0405,1x1,782,1641,07/09/2023,False
858,The Langford,0405,1x1,782,1641,07/10/2023,False
859,The Langford,0405,1x1,782,1641,07/11/2023,False
860,The Langford,0405,1x1,782,1641,07/12/2023,False
861,The Langford,0405,1x1,782,1641,07/13/2023,False
862,The Langford,0405,1x1,782,1790,07/14/2023,False
