,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12842,IMT Deerfield,132212,2x2,1181,1935,08/04/2024,False
12843,IMT Deerfield,132212,2x2,1181,1935,08/05/2024,False
12844,IMT Deerfield,132212,2x2,1181,1935,08/06/2024,False
12845,IMT Deerfield,132212,2x2,1181,1935,08/07/2024,False
12846,IMT Deerfield,132212,2x2,1181,1935,08/08/2024,False
12847,IMT Deerfield,132212,2x2,1181,1935,08/09/2024,False
12848,IMT Deerfield,132212,2x2,1181,1935,08/10/2024,False
12849,IMT Deerfield,132212,2x2,1181,1935,08/11/2024,False
12850,IMT Deerfield,132212,2x2,1181,1935,08/12/2024,False
12851,IMT Deerfield,132212,2x2,1181,1935,08/13/2024,False
12852,IMT Deerfield,132212,2x2,1181,1935,08/14/2024,False
12853,IMT Deerfield,132212,2x2,1181,1935,08/15/2024,False
12854,IMT Deerfield,132212,2x2,1181,1935,08/16/2024,False
12855,IMT Deerfield,132212,2x2,1181,1935,08/17/2024,False
12856,IMT Deerfield,132212,2x2,1181,1935,08/18/2024,False
12857,IMT Deerfield,132212,2x2,1181,1935,08/19/2024,False
12858,IMT Deerfield,132212,2x2,1181,1935,08/20/2024,False
12859,IMT Deerfield,132212,2x2,1181,1935,08/21/2024,False
12860,IMT Deerfield,132212,2x2,1181,1935,08/22/2024,False
12861,IMT Deerfield,132212,2x2,1181,1935,08/23/2024,False
12862,IMT Deerfield,132212,2x2,1181,1935,08/24/2024,False
12863,IMT Deerfield,132212,2x2,1181,1935,08/25/2024,False
12864,IMT Deerfield,132212,2x2,1181,1935,08/26/2024,False
12865,IMT Deerfield,132212,2x2,1181,1935,08/27/2024,False
12866,IMT Deerfield,132212,2x2,1181,1935,08/28/2024,False
12867,IMT Deerfield,132212,2x2,1181,1935,08/29/2024,False
12868,IMT Deerfield,132212,2x2,1181,1935,08/30/2024,False
12869,IMT Deerfield,132212,2x2,1181,1935,08/31/2024,False
12870,IMT Deerfield,132212,2x2,1181,1935,09/01/2024,False
12871,IMT Deerfield,132212,2x2,1181,1935,09/02/2024,False
12872,IMT Deerfield,132212,2x2,1181,1935,09/03/2024,False
12873,IMT Deerfield,132212,2x2,1181,1935,09/04/2024,False
12874,IMT Deerfield,132212,2x2,1181,1935,09/05/2024,False
12875,IMT Deerfield,132212,2x2,1181,1935,09/06/2024,False
12876,IMT Deerfield,132212,2x2,1181,1935,09/07/2024,False
12877,IMT Deerfield,132212,2x2,1181,1935,09/08/2024,False
12878,IMT Deerfield,132212,2x2,1181,1935,09/09/2024,False
12879,IMT Deerfield,132212,2x2,1181,1935,09/10/2024,False
12880,IMT Deerfield,132212,2x2,1181,1935,09/11/2024,False
12881,IMT Deerfield,132212,2x2,1181,1935,09/12/2024,False
12882,IMT Deerfield,132212,2x2,1181,1935,09/13/2024,False
12883,IMT Deerfield,132212,2x2,1181,1915,09/14/2024,False
12884,IMT Deerfield,132212,2x2,1181,1915,09/15/2024,False
12885,IMT Deerfield,132212,2x2,1181,1915,09/16/2024,False
12886,IMT Deerfield,132212,2x2,1181,1915,09/17/2024,False
12887,IMT Deerfield,132212,2x2,1181,1915,09/18/2024,False
12888,IMT Deerfield,132212,2x2,1181,1915,09/19/2024,False
12889,IMT Deerfield,132212,2x2,1181,1915,09/20/2024,False
12890,IMT Deerfield,132212,2x2,1181,1915,09/21/2024,False
12891,IMT Deerfield,132212,2x2,1181,1915,09/22/2024,False
12892,IMT Deerfield,132212,2x2,1181,1915,09/23/2024,False
12893,IMT Deerfield,132212,2x2,1181,1915,09/24/2024,False
12894,IMT Deerfield,132212,2x2,1181,1915,09/25/2024,False
12895,IMT Deerfield,132212,2x2,1181,1915,09/26/2024,False
12896,IMT Deerfield,132212,2x2,1181,1915,09/27/2024,False
12897,IMT Deerfield,132212,2x2,1181,1915,09/28/2024,False
12898,IMT Deerfield,132212,2x2,1181,1915,09/29/2024,False
12899,IMT Deerfield,132212,2x2,1181,1915,09/30/2024,False
12900,IMT Deerfield,132212,2x2,1181,1915,10/01/2024,False
12901,IMT Deerfield,132212,2x2,1181,1915,10/02/2024,False
12902,IMT Deerfield,132212,2x2,1181,1870,10/03/2024,False
12903,IMT Deerfield,132212,2x2,1181,1880,10/04/2024,False
12904,IMT Deerfield,132212,2x2,1181,1890,10/05/2024,False
12905,IMT Deerfield,132212,2x2,1181,1890,10/06/2024,False
12906,IMT Deerfield,132212,2x2,1181,1910,10/07/2024,False
12907,IMT Deerfield,132212,2x2,1181,1875,10/08/2024,False
12908,IMT Deerfield,132212,2x2,1181,1875,10/09/2024,False
12909,IMT Deerfield,132212,2x2,1181,1820,10/10/2024,False
12910,IMT Deerfield,132212,2x2,1181,1820,10/11/2024,False
12911,IMT Deerfield,132212,2x2,1181,1825,10/12/2024,False
12912,IMT Deerfield,132212,2x2,1181,1825,10/13/2024,False
12913,IMT Deerfield,132212,2x2,1181,1825,10/14/2024,False
12914,IMT Deerfield,132212,2x2,1181,1825,10/15/2024,False
12915,IMT Deerfield,132212,2x2,1181,1825,10/16/2024,False
12916,IMT Deerfield,132212,2x2,1181,1825,10/17/2024,False
12917,IMT Deerfield,132212,2x2,1181,1825,10/18/2024,False
12918,IMT Deerfield,132212,2x2,1181,1825,10/19/2024,False
12919,IMT Deerfield,132212,2x2,1181,1825,10/20/2024,False
12920,IMT Deerfield,132212,2x2,1181,1825,10/21/2024,False
12921,IMT Deerfield,132212,2x2,1181,1825,10/22/2024,False
12922,IMT Deerfield,132212,2x2,1181,1825,10/23/2024,False
12923,IMT Deerfield,132212,2x2,1181,1825,10/24/2024,False
12924,IMT Deerfield,132212,2x2,1181,1825,10/25/2024,False
12925,IMT Deerfield,132212,2x2,1181,1825,10/26/2024,False
12926,IMT Deerfield,132212,2x2,1181,1825,10/27/2024,False
12927,IMT Deerfield,132212,2x2,1181,1825,10/28/2024,False
12928,IMT Deerfield,132212,2x2,1181,1825,10/29/2024,False
12929,IMT Deerfield,132212,2x2,1181,1825,10/30/2024,False
12930,IMT Deerfield,132212,2x2,1181,1825,10/31/2024,False
12931,IMT Deerfield,132212,2x2,1181,1825,11/01/2024,False
12932,IMT Deerfield,132212,2x2,1181,1825,11/02/2024,False
12933,IMT Deerfield,132212,2x2,1181,1805,11/03/2024,False
12934,IMT Deerfield,132212,2x2,1181,1805,11/04/2024,False
12935,IMT Deerfield,132212,2x2,1181,1805,11/05/2024,False
12936,IMT Deerfield,132212,2x2,1181,1805,11/06/2024,False
12937,IMT Deerfield,132212,2x2,1181,1805,11/07/2024,False
12938,IMT Deerfield,132212,2x2,1181,1730,11/08/2024,False
12939,IMT Deerfield,132212,2x2,1181,1730,11/09/2024,False
12940,IMT Deerfield,132212,2x2,1181,1730,11/10/2024,False
12941,IMT Deerfield,132212,2x2,1181,1730,11/11/2024,False
12942,IMT Deerfield,132212,2x2,1181,1730,11/12/2024,True
12943,IMT Deerfield,132313,2x2,1181,1835,02/23/2024,False
12944,IMT Deerfield,132313,2x2,1181,1830,02/24/2024,False
12945,IMT Deerfield,132313,2x2,1181,1830,02/25/2024,False
12946,IMT Deerfield,132313,2x2,1181,1830,02/26/2024,True
12947,IMT Deerfield,132313,2x2,1181,1865,03/20/2025,False
12948,IMT Deerfield,132313,2x2,1181,1860,03/21/2025,False
12949,IMT Deerfield,132313,2x2,1181,1790,03/22/2025,False
12950,IMT Deerfield,132313,2x2,1181,1790,03/23/2025,False
12951,IMT Deerfield,132313,2x2,1181,1820,03/24/2025,False
12952,IMT Deerfield,132313,2x2,1181,1830,03/25/2025,False
12953,IMT Deerfield,132313,2x2,1181,1830,03/26/2025,True
12954,IMT Deerfield,132316,2x2,1243,1915,06/08/2024,False
12955,IMT Deerfield,132316,2x2,1243,1915,06/09/2024,False
12956,IMT Deerfield,132316,2x2,1243,1910,06/10/2024,False
12957,IMT Deerfield,132316,2x2,1243,1905,06/11/2024,False
12958,IMT Deerfield,132316,2x2,1243,1905,06/12/2024,False
12959,IMT Deerfield,132316,2x2,1243,1900,06/13/2024,False
12960,IMT Deerfield,132316,2x2,1243,1910,06/14/2024,False
12961,IMT Deerfield,132316,2x2,1243,1910,06/15/2024,False
12962,IMT Deerfield,132316,2x2,1243,1910,06/16/2024,False
12963,IMT Deerfield,132316,2x2,1243,1910,06/17/2024,False
12964,IMT Deerfield,132316,2x2,1243,1920,06/18/2024,False
12965,IMT Deerfield,132316,2x2,1243,1920,06/19/2024,False
12966,IMT Deerfield,132316,2x2,1243,1870,06/20/2024,False
12967,IMT Deerfield,132316,2x2,1243,1870,06/21/2024,False
12968,IMT Deerfield,132316,2x2,1243,1870,06/22/2024,False
12969,IMT Deerfield,132316,2x2,1243,1870,06/23/2024,True
12970,IMT Deerfield,132318,1x1,798,1610,01/08/2025,False
12971,IMT Deerfield,132318,1x1,798,1610,01/09/2025,False
12972,IMT Deerfield,132318,1x1,798,1610,01/10/2025,False
12973,IMT Deerfield,132318,1x1,798,1610,01/11/2025,False
12974,IMT Deerfield,132318,1x1,798,1610,01/12/2025,False
12975,IMT Deerfield,132318,1x1,798,1610,01/13/2025,False
12976,IMT Deerfield,132318,1x1,798,1620,01/14/2025,False
12977,IMT Deerfield,132318,1x1,798,1520,01/15/2025,False
12978,IMT Deerfield,132318,1x1,798,1520,01/16/2025,False
12979,IMT Deerfield,132318,1x1,798,1530,01/17/2025,False
12980,IMT Deerfield,132318,1x1,798,1540,01/18/2025,False
12981,IMT Deerfield,132318,1x1,798,1540,01/19/2025,False
12982,IMT Deerfield,132318,1x1,798,1560,01/20/2025,False
12983,IMT Deerfield,132318,1x1,798,1560,01/21/2025,False
12984,IMT Deerfield,132318,1x1,798,1560,01/22/2025,False
12985,IMT Deerfield,132318,1x1,798,1560,01/23/2025,False
12986,IMT Deerfield,132318,1x1,798,1560,01/24/2025,False
12987,IMT Deerfield,132318,1x1,798,1560,01/25/2025,False
12988,IMT Deerfield,132318,1x1,798,1560,01/26/2025,False
12989,IMT Deerfield,132318,1x1,798,1560,01/27/2025,False
12990,IMT Deerfield,132318,1x1,798,1560,01/28/2025,False
12991,IMT Deerfield,132318,1x1,798,1570,01/29/2025,False
12992,IMT Deerfield,132318,1x1,798,1565,01/30/2025,False
12993,IMT Deerfield,132318,1x1,798,1565,01/31/2025,False
12994,IMT Deerfield,132318,1x1,798,1570,02/01/2025,False
12995,IMT Deerfield,132318,1x1,798,1575,02/02/2025,False
12996,IMT Deerfield,132318,1x1,798,1575,02/03/2025,False
12997,IMT Deerfield,132318,1x1,798,1560,02/04/2025,False
12998,IMT Deerfield,132318,1x1,798,1570,02/05/2025,False
12999,IMT Deerfield,132318,1x1,798,1560,02/06/2025,False
13000,IMT Deerfield,132318,1x1,798,1560,02/07/2025,False
13001,IMT Deerfield,132318,1x1,798,1565,02/08/2025,False
13002,IMT Deerfield,132318,1x1,798,1575,02/09/2025,False
13003,IMT Deerfield,132318,1x1,798,1575,02/10/2025,False
13004,IMT Deerfield,132318,1x1,798,1585,02/11/2025,False
13005,IMT Deerfield,132318,1x1,798,1585,02/12/2025,False
13006,IMT Deerfield,132318,1x1,798,1600,02/13/2025,False
13007,IMT Deerfield,132318,1x1,798,1530,02/14/2025,False
13008,IMT Deerfield,132318,1x1,798,1535,02/15/2025,False
13009,IMT Deerfield,132318,1x1,798,1555,02/16/2025,False
13010,IMT Deerfield,132318,1x1,798,1555,02/17/2025,False
13011,IMT Deerfield,132318,1x1,798,1555,02/18/2025,False
13012,IMT Deerfield,132318,1x1,798,1555,02/19/2025,False
13013,IMT Deerfield,132318,1x1,798,1555,02/20/2025,False
13014,IMT Deerfield,132318,1x1,798,1590,02/21/2025,False
13015,IMT Deerfield,132318,1x1,798,1590,02/22/2025,False
13016,IMT Deerfield,132318,1x1,798,1610,02/23/2025,False
13017,IMT Deerfield,132318,1x1,798,1635,02/24/2025,False
13018,IMT Deerfield,132318,1x1,798,1660,02/25/2025,False
13019,IMT Deerfield,132318,1x1,798,1655,02/26/2025,False
13020,IMT Deerfield,132318,1x1,798,1660,02/27/2025,False
13021,IMT Deerfield,132318,1x1,798,1665,02/28/2025,False
13022,IMT Deerfield,132318,1x1,798,1665,03/01/2025,False
13023,IMT Deerfield,132318,1x1,798,1670,03/02/2025,False
13024,IMT Deerfield,132318,1x1,798,1665,03/03/2025,False
13025,IMT Deerfield,132318,1x1,798,1665,03/04/2025,True
13026,IMT Deerfield,133001,1x1,813,1550,07/04/2024,False
13027,IMT Deerfield,133001,1x1,813,1545,07/05/2024,False
13028,IMT Deerfield,133001,1x1,813,1545,07/06/2024,False
13029,IMT Deerfield,133001,1x1,813,1545,07/07/2024,False
13030,IMT Deerfield,133001,1x1,813,1535,07/08/2024,False
13031,IMT Deerfield,133001,1x1,813,1540,07/09/2024,False
13032,IMT Deerfield,133001,1x1,813,1540,07/10/2024,False
13033,IMT Deerfield,133001,1x1,813,1535,07/11/2024,False
13034,IMT Deerfield,133001,1x1,813,1540,07/12/2024,False
13035,IMT Deerfield,133001,1x1,813,1550,07/13/2024,False
13036,IMT Deerfield,133001,1x1,813,1550,07/14/2024,False
13037,IMT Deerfield,133001,1x1,813,1565,07/15/2024,False
13038,IMT Deerfield,133001,1x1,813,1580,07/16/2024,False
13039,IMT Deerfield,133001,1x1,813,1585,07/17/2024,False
13040,IMT Deerfield,133001,1x1,813,1555,07/18/2024,False
13041,IMT Deerfield,133001,1x1,813,1560,07/19/2024,False
13042,IMT Deerfield,133001,1x1,813,1565,07/20/2024,False
13043,IMT Deerfield,133001,1x1,813,1575,07/21/2024,False
13044,IMT Deerfield,133001,1x1,813,1575,07/22/2024,False
13045,IMT Deerfield,133001,1x1,813,1575,07/23/2024,False
13046,IMT Deerfield,133001,1x1,813,1575,07/24/2024,False
13047,IMT Deerfield,133001,1x1,813,1575,07/25/2024,False
13048,IMT Deerfield,133001,1x1,813,1575,07/26/2024,False
13049,IMT Deerfield,133001,1x1,813,1575,07/27/2024,False
13050,IMT Deerfield,133001,1x1,813,1575,07/28/2024,False
13051,IMT Deerfield,133001,1x1,813,1575,07/29/2024,False
13052,IMT Deerfield,133001,1x1,813,1575,07/30/2024,False
13053,IMT Deerfield,133001,1x1,813,1575,07/31/2024,False
13054,IMT Deerfield,133001,1x1,813,1575,08/01/2024,False
13055,IMT Deerfield,133001,1x1,813,1575,08/02/2024,False
13056,IMT Deerfield,133001,1x1,813,1575,08/03/2024,False
13057,IMT Deerfield,133001,1x1,813,1575,08/04/2024,False
13058,IMT Deerfield,133001,1x1,813,1575,08/05/2024,False
13059,IMT Deerfield,133001,1x1,813,1575,08/06/2024,False
13060,IMT Deerfield,133001,1x1,813,1575,08/07/2024,False
13061,IMT Deerfield,133001,1x1,813,1615,08/08/2024,False
13062,IMT Deerfield,133001,1x1,813,1620,08/09/2024,False
13063,IMT Deerfield,133001,1x1,813,1620,08/10/2024,False
13064,IMT Deerfield,133001,1x1,813,1630,08/11/2024,False
13065,IMT Deerfield,133001,1x1,813,1635,08/12/2024,False
13066,IMT Deerfield,133001,1x1,813,1555,08/13/2024,False
13067,IMT Deerfield,133001,1x1,813,1560,08/14/2024,False
13068,IMT Deerfield,133001,1x1,813,1565,08/15/2024,False
13069,IMT Deerfield,133001,1x1,813,1575,08/16/2024,False
13070,IMT Deerfield,133001,1x1,813,1580,08/17/2024,False
13071,IMT Deerfield,133001,1x1,813,1580,08/18/2024,False
13072,IMT Deerfield,133001,1x1,813,1585,08/19/2024,False
13073,IMT Deerfield,133001,1x1,813,1590,08/20/2024,False
13074,IMT Deerfield,133001,1x1,813,1555,08/21/2024,False
13075,IMT Deerfield,133001,1x1,813,1555,08/22/2024,False
13076,IMT Deerfield,133001,1x1,813,1565,08/23/2024,False
13077,IMT Deerfield,133001,1x1,813,1565,08/24/2024,False
13078,IMT Deerfield,133001,1x1,813,1575,08/25/2024,False
13079,IMT Deerfield,133001,1x1,813,1585,08/26/2024,False
13080,IMT Deerfield,133001,1x1,813,1590,08/27/2024,False
13081,IMT Deerfield,133001,1x1,813,1605,08/28/2024,False
13082,IMT Deerfield,133001,1x1,813,1550,08/29/2024,False
13083,IMT Deerfield,133001,1x1,813,1550,08/30/2024,False
13084,IMT Deerfield,133001,1x1,813,1565,08/31/2024,False
13085,IMT Deerfield,133001,1x1,813,1565,09/01/2024,False
13086,IMT Deerfield,133001,1x1,813,1580,09/02/2024,False
13087,IMT Deerfield,133001,1x1,813,1585,09/03/2024,False
13088,IMT Deerfield,133001,1x1,813,1545,09/04/2024,False
13089,IMT Deerfield,133001,1x1,813,1550,09/05/2024,False
13090,IMT Deerfield,133001,1x1,813,1555,09/06/2024,False
13091,IMT Deerfield,133001,1x1,813,1560,09/07/2024,False
13092,IMT Deerfield,133001,1x1,813,1560,09/08/2024,False
13093,IMT Deerfield,133001,1x1,813,1575,09/09/2024,False
13094,IMT Deerfield,133001,1x1,813,1530,09/10/2024,False
13095,IMT Deerfield,133001,1x1,813,1530,09/11/2024,False
13096,IMT Deerfield,133001,1x1,813,1530,09/12/2024,False
13097,IMT Deerfield,133001,1x1,813,1530,09/13/2024,False
13098,IMT Deerfield,133001,1x1,813,1530,09/14/2024,False
13099,IMT Deerfield,133001,1x1,813,1535,09/15/2024,False
13100,IMT Deerfield,133001,1x1,813,1540,09/16/2024,False
13101,IMT Deerfield,133001,1x1,813,1500,09/17/2024,False
13102,IMT Deerfield,133001,1x1,813,1500,09/18/2024,False
13103,IMT Deerfield,133001,1x1,813,1505,09/19/2024,False
13104,IMT Deerfield,133001,1x1,813,1505,09/20/2024,False
13105,IMT Deerfield,133001,1x1,813,1505,09/21/2024,False
13106,IMT Deerfield,133001,1x1,813,1505,09/22/2024,False
13107,IMT Deerfield,133001,1x1,813,1505,09/23/2024,False
13108,IMT Deerfield,133001,1x1,813,1460,09/24/2024,False
13109,IMT Deerfield,133001,1x1,813,1460,09/25/2024,False
13110,IMT Deerfield,133001,1x1,813,1460,09/26/2024,False
13111,IMT Deerfield,133001,1x1,813,1460,09/27/2024,False
13112,IMT Deerfield,133001,1x1,813,1460,09/28/2024,False
13113,IMT Deerfield,133001,1x1,813,1460,09/29/2024,False
13114,IMT Deerfield,133001,1x1,813,1460,09/30/2024,False
13115,IMT Deerfield,133001,1x1,813,1355,10/01/2024,False
13116,IMT Deerfield,133001,1x1,813,1380,10/02/2024,False
13117,IMT Deerfield,133001,1x1,813,1370,10/03/2024,False
13118,IMT Deerfield,133001,1x1,813,1375,10/04/2024,False
13119,IMT Deerfield,133001,1x1,813,1380,10/05/2024,False
13120,IMT Deerfield,133001,1x1,813,1380,10/06/2024,False
13121,IMT Deerfield,133001,1x1,813,1385,10/07/2024,False
13122,IMT Deerfield,133001,1x1,813,1305,10/08/2024,False
13123,IMT Deerfield,133001,1x1,813,1305,10/09/2024,False
13124,IMT Deerfield,133001,1x1,813,1305,10/10/2024,True
13125,IMT Deerfield,133002,1x1,701,1495,07/06/2024,False
13126,IMT Deerfield,133002,1x1,701,1495,07/07/2024,False
13127,IMT Deerfield,133002,1x1,701,1485,07/08/2024,False
13128,IMT Deerfield,133002,1x1,701,1490,07/09/2024,False
13129,IMT Deerfield,133002,1x1,701,1490,07/10/2024,False
13130,IMT Deerfield,133002,1x1,701,1485,07/11/2024,False
13131,IMT Deerfield,133002,1x1,701,1490,07/12/2024,False
13132,IMT Deerfield,133002,1x1,701,1500,07/13/2024,False
13133,IMT Deerfield,133002,1x1,701,1500,07/14/2024,False
13134,IMT Deerfield,133002,1x1,701,1515,07/15/2024,False
13135,IMT Deerfield,133002,1x1,701,1530,07/16/2024,False
13136,IMT Deerfield,133002,1x1,701,1535,07/17/2024,False
13137,IMT Deerfield,133002,1x1,701,1505,07/18/2024,False
13138,IMT Deerfield,133002,1x1,701,1510,07/19/2024,False
13139,IMT Deerfield,133002,1x1,701,1515,07/20/2024,False
13140,IMT Deerfield,133002,1x1,701,1525,07/21/2024,False
13141,IMT Deerfield,133002,1x1,701,1525,07/22/2024,False
13142,IMT Deerfield,133002,1x1,701,1525,07/23/2024,False
13143,IMT Deerfield,133002,1x1,701,1525,07/24/2024,False
13144,IMT Deerfield,133002,1x1,701,1525,07/25/2024,False
13145,IMT Deerfield,133002,1x1,701,1525,07/26/2024,False
13146,IMT Deerfield,133002,1x1,701,1525,07/27/2024,False
13147,IMT Deerfield,133002,1x1,701,1525,07/28/2024,False
13148,IMT Deerfield,133002,1x1,701,1525,07/29/2024,False
13149,IMT Deerfield,133002,1x1,701,1525,07/30/2024,False
13150,IMT Deerfield,133002,1x1,701,1525,07/31/2024,False
13151,IMT Deerfield,133002,1x1,701,1525,08/01/2024,False
13152,IMT Deerfield,133002,1x1,701,1525,08/02/2024,False
13153,IMT Deerfield,133002,1x1,701,1525,08/03/2024,False
13154,IMT Deerfield,133002,1x1,701,1525,08/04/2024,False
13155,IMT Deerfield,133002,1x1,701,1525,08/05/2024,False
13156,IMT Deerfield,133002,1x1,701,1525,08/06/2024,False
13157,IMT Deerfield,133002,1x1,701,1525,08/07/2024,False
13158,IMT Deerfield,133002,1x1,701,1565,08/08/2024,False
13159,IMT Deerfield,133002,1x1,701,1570,08/09/2024,False
13160,IMT Deerfield,133002,1x1,701,1570,08/10/2024,False
13161,IMT Deerfield,133002,1x1,701,1580,08/11/2024,False
13162,IMT Deerfield,133002,1x1,701,1585,08/12/2024,False
13163,IMT Deerfield,133002,1x1,701,1505,08/13/2024,False
13164,IMT Deerfield,133002,1x1,701,1510,08/14/2024,False
13165,IMT Deerfield,133002,1x1,701,1515,08/15/2024,False
13166,IMT Deerfield,133002,1x1,701,1525,08/16/2024,False
13167,IMT Deerfield,133002,1x1,701,1530,08/17/2024,False
13168,IMT Deerfield,133002,1x1,701,1530,08/18/2024,False
13169,IMT Deerfield,133002,1x1,701,1535,08/19/2024,False
13170,IMT Deerfield,133002,1x1,701,1540,08/20/2024,False
13171,IMT Deerfield,133002,1x1,701,1505,08/21/2024,False
13172,IMT Deerfield,133002,1x1,701,1505,08/22/2024,False
13173,IMT Deerfield,133002,1x1,701,1515,08/23/2024,False
13174,IMT Deerfield,133002,1x1,701,1515,08/24/2024,False
13175,IMT Deerfield,133002,1x1,701,1525,08/25/2024,False
13176,IMT Deerfield,133002,1x1,701,1535,08/26/2024,False
13177,IMT Deerfield,133002,1x1,701,1540,08/27/2024,False
13178,IMT Deerfield,133002,1x1,701,1550,08/28/2024,False
13179,IMT Deerfield,133002,1x1,701,1500,08/29/2024,False
13180,IMT Deerfield,133002,1x1,701,1500,08/30/2024,False
13181,IMT Deerfield,133002,1x1,701,1515,08/31/2024,False
13182,IMT Deerfield,133002,1x1,701,1515,09/01/2024,False
13183,IMT Deerfield,133002,1x1,701,1530,09/02/2024,False
13184,IMT Deerfield,133002,1x1,701,1535,09/03/2024,False
13185,IMT Deerfield,133002,1x1,701,1495,09/04/2024,False
13186,IMT Deerfield,133002,1x1,701,1500,09/05/2024,False
13187,IMT Deerfield,133002,1x1,701,1505,09/06/2024,False
13188,IMT Deerfield,133002,1x1,701,1510,09/07/2024,False
13189,IMT Deerfield,133002,1x1,701,1510,09/08/2024,False
13190,IMT Deerfield,133002,1x1,701,1525,09/09/2024,False
13191,IMT Deerfield,133002,1x1,701,1480,09/10/2024,False
13192,IMT Deerfield,133002,1x1,701,1480,09/11/2024,False
13193,IMT Deerfield,133002,1x1,701,1480,09/12/2024,False
13194,IMT Deerfield,133002,1x1,701,1480,09/13/2024,False
13195,IMT Deerfield,133002,1x1,701,1480,09/14/2024,False
13196,IMT Deerfield,133002,1x1,701,1485,09/15/2024,False
13197,IMT Deerfield,133002,1x1,701,1490,09/16/2024,False
13198,IMT Deerfield,133002,1x1,701,1450,09/17/2024,False
13199,IMT Deerfield,133002,1x1,701,1450,09/18/2024,False
13200,IMT Deerfield,133002,1x1,701,1455,09/19/2024,False
13201,IMT Deerfield,133002,1x1,701,1455,09/20/2024,False
13202,IMT Deerfield,133002,1x1,701,1455,09/21/2024,False
13203,IMT Deerfield,133002,1x1,701,1455,09/22/2024,False
13204,IMT Deerfield,133002,1x1,701,1455,09/23/2024,False
13205,IMT Deerfield,133002,1x1,701,1410,09/24/2024,False
13206,IMT Deerfield,133002,1x1,701,1410,09/25/2024,False
13207,IMT Deerfield,133002,1x1,701,1410,09/26/2024,False
13208,IMT Deerfield,133002,1x1,701,1410,09/27/2024,False
13209,IMT Deerfield,133002,1x1,701,1410,09/28/2024,False
13210,IMT Deerfield,133002,1x1,701,1410,09/29/2024,False
13211,IMT Deerfield,133002,1x1,701,1410,09/30/2024,False
13212,IMT Deerfield,133002,1x1,701,1305,10/01/2024,False
13213,IMT Deerfield,133002,1x1,701,1330,10/02/2024,False
13214,IMT Deerfield,133002,1x1,701,1320,10/03/2024,False
13215,IMT Deerfield,133002,1x1,701,1325,10/04/2024,False
13216,IMT Deerfield,133002,1x1,701,1330,10/05/2024,False
13217,IMT Deerfield,133002,1x1,701,1330,10/06/2024,False
13218,IMT Deerfield,133002,1x1,701,1335,10/07/2024,False
13219,IMT Deerfield,133002,1x1,701,1255,10/08/2024,False
13220,IMT Deerfield,133002,1x1,701,1255,10/09/2024,False
13221,IMT Deerfield,133002,1x1,701,1265,10/10/2024,False
13222,IMT Deerfield,133002,1x1,701,1265,10/11/2024,False
13223,IMT Deerfield,133002,1x1,701,1265,10/12/2024,True
13224,IMT Deerfield,133004,1x1,813,1725,06/17/2023,False
13225,IMT Deerfield,133004,1x1,813,1725,06/18/2023,False
13226,IMT Deerfield,133004,1x1,813,1720,06/19/2023,False
13227,IMT Deerfield,133004,1x1,813,1735,06/20/2023,False
13228,IMT Deerfield,133004,1x1,813,1740,06/21/2023,False
13229,IMT Deerfield,133004,1x1,813,1740,06/22/2023,False
13230,IMT Deerfield,133004,1x1,813,1740,06/23/2023,False
13231,IMT Deerfield,133004,1x1,813,1740,06/24/2023,False
13232,IMT Deerfield,133004,1x1,813,1740,06/25/2023,False
13233,IMT Deerfield,133004,1x1,813,1740,06/26/2023,False
13234,IMT Deerfield,133004,1x1,813,1740,06/27/2023,False
13235,IMT Deerfield,133004,1x1,813,1740,06/28/2023,False
13236,IMT Deerfield,133004,1x1,813,1740,06/29/2023,False
13237,IMT Deerfield,133004,1x1,813,1740,06/30/2023,False
13238,IMT Deerfield,133004,1x1,813,1740,07/01/2023,False
13239,IMT Deerfield,133004,1x1,813,1740,07/02/2023,False
13240,IMT Deerfield,133004,1x1,813,1740,07/03/2023,False
13241,IMT Deerfield,133004,1x1,813,1740,07/04/2023,False
13242,IMT Deerfield,133004,1x1,813,1740,07/05/2023,False
13243,IMT Deerfield,133004,1x1,813,1740,07/06/2023,False
13244,IMT Deerfield,133004,1x1,813,1740,07/07/2023,False
13245,IMT Deerfield,133004,1x1,813,1750,07/08/2023,False
13246,IMT Deerfield,133004,1x1,813,1750,07/09/2023,False
13247,IMT Deerfield,133004,1x1,813,1750,07/10/2023,False
13248,IMT Deerfield,133004,1x1,813,1750,07/11/2023,False
13249,IMT Deerfield,133004,1x1,813,1750,07/12/2023,False
13250,IMT Deerfield,133004,1x1,813,1750,07/13/2023,False
13251,IMT Deerfield,133004,1x1,813,1640,07/14/2023,False
13252,IMT Deerfield,133004,1x1,813,1640,07/15/2023,False
13253,IMT Deerfield,133004,1x1,813,1640,07/16/2023,False
13254,IMT Deerfield,133004,1x1,813,1640,07/17/2023,False
13255,IMT Deerfield,133004,1x1,813,1640,07/18/2023,False
13256,IMT Deerfield,133004,1x1,813,1640,07/19/2023,False
13257,IMT Deerfield,133004,1x1,813,1640,07/20/2023,False
13258,IMT Deerfield,133004,1x1,813,1640,07/21/2023,False
13259,IMT Deerfield,133004,1x1,813,1640,07/22/2023,False
13260,IMT Deerfield,133004,1x1,813,1640,07/23/2023,False
