,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11842,Bell Broomfield,14208,2x2,1172,2265,02/18/2024,False
11843,Bell Broomfield,14208,2x2,1172,2260,02/19/2024,False
11844,Bell Broomfield,14208,2x2,1172,2250,02/20/2024,False
11845,Bell Broomfield,14208,2x2,1172,2195,02/21/2024,False
11846,Bell Broomfield,14208,2x2,1172,2185,02/22/2024,False
11847,Bell Broomfield,14208,2x2,1172,2180,02/23/2024,False
11848,Bell Broomfield,14208,2x2,1172,2180,02/24/2024,False
11849,Bell Broomfield,14208,2x2,1172,2180,02/25/2024,False
11850,Bell Broomfield,14208,2x2,1172,2190,02/26/2024,False
11851,Bell Broomfield,14208,2x2,1172,2180,02/27/2024,False
11852,Bell Broomfield,14208,2x2,1172,2195,02/28/2024,False
11853,Bell Broomfield,14208,2x2,1172,2195,02/29/2024,False
11854,Bell Broomfield,14208,2x2,1172,2195,03/01/2024,False
11855,Bell Broomfield,14208,2x2,1172,2195,03/02/2024,False
11856,Bell Broomfield,14208,2x2,1172,2195,03/03/2024,False
11857,Bell Broomfield,14208,2x2,1172,2195,03/04/2024,False
11858,Bell Broomfield,14208,2x2,1172,2195,03/05/2024,False
11859,Bell Broomfield,14208,2x2,1172,2130,03/06/2024,False
11860,Bell Broomfield,14208,2x2,1172,2130,03/07/2024,False
11861,Bell Broomfield,14208,2x2,1172,2130,03/08/2024,False
11862,Bell Broomfield,14208,2x2,1172,2130,03/09/2024,True
11863,Bell Broomfield,14209,1x1,865,1890,05/23/2024,False
11864,Bell Broomfield,14209,1x1,865,1885,05/24/2024,False
11865,Bell Broomfield,14209,1x1,865,1885,05/25/2024,False
11866,Bell Broomfield,14209,1x1,865,1885,05/26/2024,False
11867,Bell Broomfield,14209,1x1,865,1880,05/27/2024,False
11868,Bell Broomfield,14209,1x1,865,1825,05/28/2024,False
11869,Bell Broomfield,14209,1x1,865,1825,05/29/2024,True
11870,Bell Broomfield,14210,2x2,1236,2275,04/21/2024,False
11871,Bell Broomfield,14210,2x2,1236,2270,04/22/2024,False
11872,Bell Broomfield,14210,2x2,1236,2270,04/23/2024,True
11873,Bell Broomfield,14210,2x2,1236,2285,01/01/2025,False
11874,Bell Broomfield,14210,2x2,1236,2285,01/02/2025,False
11875,Bell Broomfield,14210,2x2,1236,2290,01/03/2025,False
11876,Bell Broomfield,14210,2x2,1236,2285,01/04/2025,False
11877,Bell Broomfield,14210,2x2,1236,2285,01/05/2025,False
11878,Bell Broomfield,14210,2x2,1236,2300,01/06/2025,False
11879,Bell Broomfield,14210,2x2,1236,2345,01/07/2025,False
11880,Bell Broomfield,14210,2x2,1236,2340,01/08/2025,False
11881,Bell Broomfield,14210,2x2,1236,2340,01/09/2025,False
11882,Bell Broomfield,14210,2x2,1236,2335,01/10/2025,False
11883,Bell Broomfield,14210,2x2,1236,2335,01/11/2025,False
11884,Bell Broomfield,14210,2x2,1236,2335,01/12/2025,False
11885,Bell Broomfield,14210,2x2,1236,2335,01/13/2025,False
11886,Bell Broomfield,14210,2x2,1236,2285,01/14/2025,False
11887,Bell Broomfield,14210,2x2,1236,2295,01/15/2025,False
11888,Bell Broomfield,14210,2x2,1236,2285,01/16/2025,False
11889,Bell Broomfield,14210,2x2,1236,2285,01/17/2025,False
11890,Bell Broomfield,14210,2x2,1236,2280,01/18/2025,False
11891,Bell Broomfield,14210,2x2,1236,2280,01/19/2025,False
11892,Bell Broomfield,14210,2x2,1236,2245,01/20/2025,False
11893,Bell Broomfield,14210,2x2,1236,2245,01/21/2025,False
11894,Bell Broomfield,14210,2x2,1236,2245,01/22/2025,False
11895,Bell Broomfield,14210,2x2,1236,2245,01/23/2025,False
11896,Bell Broomfield,14210,2x2,1236,2245,01/24/2025,False
11897,Bell Broomfield,14210,2x2,1236,2245,01/25/2025,False
11898,Bell Broomfield,14210,2x2,1236,2245,01/26/2025,False
11899,Bell Broomfield,14210,2x2,1236,2245,01/27/2025,False
11900,Bell Broomfield,14210,2x2,1236,2245,01/28/2025,False
11901,Bell Broomfield,14210,2x2,1236,2245,01/29/2025,False
11902,Bell Broomfield,14210,2x2,1236,2245,01/30/2025,False
11903,Bell Broomfield,14210,2x2,1236,2245,01/31/2025,False
11904,Bell Broomfield,14210,2x2,1236,2245,02/01/2025,False
11905,Bell Broomfield,14210,2x2,1236,2245,02/02/2025,False
11906,Bell Broomfield,14210,2x2,1236,2300,02/03/2025,False
11907,Bell Broomfield,14210,2x2,1236,2330,02/04/2025,False
11908,Bell Broomfield,14210,2x2,1236,2330,02/05/2025,False
11909,Bell Broomfield,14210,2x2,1236,2325,02/06/2025,False
11910,Bell Broomfield,14210,2x2,1236,2335,02/07/2025,False
11911,Bell Broomfield,14210,2x2,1236,2330,02/08/2025,False
11912,Bell Broomfield,14210,2x2,1236,2330,02/09/2025,False
11913,Bell Broomfield,14210,2x2,1236,2335,02/10/2025,False
11914,Bell Broomfield,14210,2x2,1236,2315,02/11/2025,False
11915,Bell Broomfield,14210,2x2,1236,2315,02/12/2025,False
11916,Bell Broomfield,14210,2x2,1236,2315,02/13/2025,False
11917,Bell Broomfield,14210,2x2,1236,2275,02/14/2025,False
11918,Bell Broomfield,14210,2x2,1236,2245,02/15/2025,False
11919,Bell Broomfield,14210,2x2,1236,2235,02/16/2025,False
11920,Bell Broomfield,14210,2x2,1236,2240,02/17/2025,False
11921,Bell Broomfield,14210,2x2,1236,2160,02/18/2025,False
11922,Bell Broomfield,14210,2x2,1236,2155,02/19/2025,False
11923,Bell Broomfield,14210,2x2,1236,2160,02/20/2025,False
11924,Bell Broomfield,14210,2x2,1236,2165,02/21/2025,False
11925,Bell Broomfield,14210,2x2,1236,2160,02/22/2025,False
11926,Bell Broomfield,14210,2x2,1236,2165,02/23/2025,False
11927,Bell Broomfield,14210,2x2,1236,2190,02/24/2025,False
11928,Bell Broomfield,14210,2x2,1236,2185,02/25/2025,False
11929,Bell Broomfield,14210,2x2,1236,2180,02/26/2025,False
11930,Bell Broomfield,14210,2x2,1236,2180,02/27/2025,False
11931,Bell Broomfield,14210,2x2,1236,2175,02/28/2025,False
11932,Bell Broomfield,14210,2x2,1236,2160,03/01/2025,False
11933,Bell Broomfield,14210,2x2,1236,2180,03/02/2025,False
11934,Bell Broomfield,14210,2x2,1236,2180,03/03/2025,False
11935,Bell Broomfield,14210,2x2,1236,2095,03/04/2025,False
11936,Bell Broomfield,14210,2x2,1236,2095,03/05/2025,False
11937,Bell Broomfield,14210,2x2,1236,2110,03/06/2025,False
11938,Bell Broomfield,14210,2x2,1236,2110,03/07/2025,False
11939,Bell Broomfield,14210,2x2,1236,2115,03/08/2025,False
11940,Bell Broomfield,14210,2x2,1236,2115,03/09/2025,True
11941,Bell Broomfield,14212,1x1,729,1835,02/10/2024,False
11942,Bell Broomfield,14212,1x1,729,1840,02/11/2024,False
11943,Bell Broomfield,14212,1x1,729,1840,02/12/2024,False
11944,Bell Broomfield,14212,1x1,729,1845,02/13/2024,False
11945,Bell Broomfield,14212,1x1,729,1880,02/14/2024,False
11946,Bell Broomfield,14212,1x1,729,1885,02/15/2024,False
11947,Bell Broomfield,14212,1x1,729,1885,02/16/2024,False
11948,Bell Broomfield,14212,1x1,729,1885,02/17/2024,False
11949,Bell Broomfield,14212,1x1,729,1885,02/18/2024,False
11950,Bell Broomfield,14212,1x1,729,1885,02/19/2024,False
11951,Bell Broomfield,14212,1x1,729,1880,02/20/2024,False
11952,Bell Broomfield,14212,1x1,729,1915,02/21/2024,False
11953,Bell Broomfield,14212,1x1,729,1915,02/22/2024,False
11954,Bell Broomfield,14212,1x1,729,1910,02/23/2024,False
11955,Bell Broomfield,14212,1x1,729,1910,02/24/2024,False
11956,Bell Broomfield,14212,1x1,729,1910,02/25/2024,False
11957,Bell Broomfield,14212,1x1,729,1905,02/26/2024,False
11958,Bell Broomfield,14212,1x1,729,1910,02/27/2024,False
11959,Bell Broomfield,14212,1x1,729,1905,02/28/2024,False
11960,Bell Broomfield,14212,1x1,729,1905,02/29/2024,False
11961,Bell Broomfield,14212,1x1,729,1905,03/01/2024,False
11962,Bell Broomfield,14212,1x1,729,1900,03/02/2024,False
11963,Bell Broomfield,14212,1x1,729,1900,03/03/2024,False
11964,Bell Broomfield,14212,1x1,729,1900,03/04/2024,False
11965,Bell Broomfield,14212,1x1,729,1895,03/05/2024,False
11966,Bell Broomfield,14212,1x1,729,1895,03/06/2024,False
11967,Bell Broomfield,14212,1x1,729,1880,03/07/2024,False
11968,Bell Broomfield,14212,1x1,729,1875,03/08/2024,False
11969,Bell Broomfield,14212,1x1,729,1875,03/09/2024,False
11970,Bell Broomfield,14212,1x1,729,1865,03/10/2024,False
11971,Bell Broomfield,14212,1x1,729,1875,03/11/2024,False
11972,Bell Broomfield,14212,1x1,729,1870,03/12/2024,False
11973,Bell Broomfield,14212,1x1,729,1870,03/13/2024,False
11974,Bell Broomfield,14212,1x1,729,1865,03/14/2024,False
11975,Bell Broomfield,14212,1x1,729,1860,03/15/2024,False
11976,Bell Broomfield,14212,1x1,729,1860,03/16/2024,False
11977,Bell Broomfield,14212,1x1,729,1865,03/17/2024,False
11978,Bell Broomfield,14212,1x1,729,1865,03/18/2024,False
11979,Bell Broomfield,14212,1x1,729,1865,03/19/2024,False
11980,Bell Broomfield,14212,1x1,729,1895,03/20/2024,False
11981,Bell Broomfield,14212,1x1,729,1890,03/21/2024,False
11982,Bell Broomfield,14212,1x1,729,1875,03/22/2024,False
11983,Bell Broomfield,14212,1x1,729,1875,03/23/2024,False
11984,Bell Broomfield,14212,1x1,729,1870,03/24/2024,False
11985,Bell Broomfield,14212,1x1,729,1875,03/25/2024,False
11986,Bell Broomfield,14212,1x1,729,1865,03/26/2024,False
11987,Bell Broomfield,14212,1x1,729,1860,03/27/2024,False
11988,Bell Broomfield,14212,1x1,729,1855,03/28/2024,False
11989,Bell Broomfield,14212,1x1,729,1855,03/29/2024,False
11990,Bell Broomfield,14212,1x1,729,1855,03/30/2024,False
11991,Bell Broomfield,14212,1x1,729,1840,03/31/2024,False
11992,Bell Broomfield,14212,1x1,729,1845,04/01/2024,False
11993,Bell Broomfield,14212,1x1,729,1850,04/02/2024,False
11994,Bell Broomfield,14212,1x1,729,1810,04/03/2024,False
11995,Bell Broomfield,14212,1x1,729,1810,04/04/2024,False
11996,Bell Broomfield,14212,1x1,729,1805,04/05/2024,False
11997,Bell Broomfield,14212,1x1,729,1810,04/06/2024,False
11998,Bell Broomfield,14212,1x1,729,1810,04/07/2024,False
11999,Bell Broomfield,14212,1x1,729,1805,04/08/2024,False
12000,Bell Broomfield,14212,1x1,729,1795,04/09/2024,False
12001,Bell Broomfield,14212,1x1,729,1810,04/10/2024,False
12002,Bell Broomfield,14212,1x1,729,1805,04/11/2024,False
12003,Bell Broomfield,14212,1x1,729,1795,04/12/2024,False
12004,Bell Broomfield,14212,1x1,729,1795,04/13/2024,False
12005,Bell Broomfield,14212,1x1,729,1795,04/14/2024,False
12006,Bell Broomfield,14212,1x1,729,1795,04/15/2024,False
12007,Bell Broomfield,14212,1x1,729,1795,04/16/2024,False
12008,Bell Broomfield,14212,1x1,729,1795,04/17/2024,False
12009,Bell Broomfield,14212,1x1,729,1795,04/18/2024,False
12010,Bell Broomfield,14212,1x1,729,1795,04/19/2024,False
12011,Bell Broomfield,14212,1x1,729,1795,04/20/2024,False
12012,Bell Broomfield,14212,1x1,729,1795,04/21/2024,False
12013,Bell Broomfield,14212,1x1,729,1795,04/22/2024,False
12014,Bell Broomfield,14212,1x1,729,1795,04/23/2024,False
12015,Bell Broomfield,14212,1x1,729,1795,04/24/2024,False
12016,Bell Broomfield,14212,1x1,729,1795,04/25/2024,False
12017,Bell Broomfield,14212,1x1,729,1795,04/26/2024,False
12018,Bell Broomfield,14212,1x1,729,1795,04/27/2024,True
12019,Bell Broomfield,14215,2x2,1236,2335,07/14/2023,False
12020,Bell Broomfield,14215,2x2,1236,2335,07/15/2023,False
12021,Bell Broomfield,14215,2x2,1236,2335,07/16/2023,False
12022,Bell Broomfield,14215,2x2,1236,2375,07/17/2023,False
12023,Bell Broomfield,14215,2x2,1236,2375,07/18/2023,False
12024,Bell Broomfield,14215,2x2,1236,2330,07/19/2023,False
12025,Bell Broomfield,14215,2x2,1236,2330,07/20/2023,False
12026,Bell Broomfield,14215,2x2,1236,2330,07/21/2023,False
12027,Bell Broomfield,14215,2x2,1236,2330,07/22/2023,False
12028,Bell Broomfield,14215,2x2,1236,2330,07/23/2023,False
12029,Bell Broomfield,14215,2x2,1236,2330,07/24/2023,False
12030,Bell Broomfield,14215,2x2,1236,2330,07/25/2023,False
12031,Bell Broomfield,14215,2x2,1236,2335,07/26/2023,False
12032,Bell Broomfield,14215,2x2,1236,2335,07/27/2023,False
12033,Bell Broomfield,14215,2x2,1236,2335,07/28/2023,False
12034,Bell Broomfield,14215,2x2,1236,2335,07/29/2023,False
12035,Bell Broomfield,14215,2x2,1236,2335,07/30/2023,False
12036,Bell Broomfield,14215,2x2,1236,2415,07/31/2023,False
12037,Bell Broomfield,14215,2x2,1236,2435,08/01/2023,False
12038,Bell Broomfield,14215,2x2,1236,2445,08/02/2023,False
12039,Bell Broomfield,14215,2x2,1236,2440,08/03/2023,False
12040,Bell Broomfield,14215,2x2,1236,2440,08/04/2023,True
12041,Bell Broomfield,14215,2x2,1236,2330,01/11/2024,False
12042,Bell Broomfield,14215,2x2,1236,2330,01/12/2024,False
12043,Bell Broomfield,14215,2x2,1236,2325,01/13/2024,False
12044,Bell Broomfield,14215,2x2,1236,2325,01/14/2024,False
12045,Bell Broomfield,14215,2x2,1236,2320,01/15/2024,False
12046,Bell Broomfield,14215,2x2,1236,2335,01/16/2024,False
12047,Bell Broomfield,14215,2x2,1236,2335,01/17/2024,False
12048,Bell Broomfield,14215,2x2,1236,2330,01/18/2024,False
12049,Bell Broomfield,14215,2x2,1236,2315,01/19/2024,False
12050,Bell Broomfield,14215,2x2,1236,2320,01/20/2024,False
12051,Bell Broomfield,14215,2x2,1236,2315,01/21/2024,False
12052,Bell Broomfield,14215,2x2,1236,2325,01/22/2024,False
12053,Bell Broomfield,14215,2x2,1236,2335,01/23/2024,False
12054,Bell Broomfield,14215,2x2,1236,2330,01/24/2024,False
12055,Bell Broomfield,14215,2x2,1236,2330,01/25/2024,False
12056,Bell Broomfield,14215,2x2,1236,2330,01/26/2024,False
12057,Bell Broomfield,14215,2x2,1236,2330,01/27/2024,False
12058,Bell Broomfield,14215,2x2,1236,2325,01/28/2024,False
12059,Bell Broomfield,14215,2x2,1236,2325,01/29/2024,False
12060,Bell Broomfield,14215,2x2,1236,2330,01/30/2024,False
12061,Bell Broomfield,14215,2x2,1236,2345,01/31/2024,False
12062,Bell Broomfield,14215,2x2,1236,2345,02/01/2024,False
12063,Bell Broomfield,14215,2x2,1236,2345,02/02/2024,False
12064,Bell Broomfield,14215,2x2,1236,2320,02/03/2024,False
12065,Bell Broomfield,14215,2x2,1236,2310,02/04/2024,False
12066,Bell Broomfield,14215,2x2,1236,2290,02/05/2024,False
12067,Bell Broomfield,14215,2x2,1236,2300,02/06/2024,False
12068,Bell Broomfield,14215,2x2,1236,2330,02/07/2024,False
12069,Bell Broomfield,14215,2x2,1236,2330,02/08/2024,False
12070,Bell Broomfield,14215,2x2,1236,2330,02/09/2024,False
12071,Bell Broomfield,14215,2x2,1236,2330,02/10/2024,False
12072,Bell Broomfield,14215,2x2,1236,2330,02/11/2024,False
12073,Bell Broomfield,14215,2x2,1236,2330,02/12/2024,False
12074,Bell Broomfield,14215,2x2,1236,2330,02/13/2024,False
12075,Bell Broomfield,14215,2x2,1236,2330,02/14/2024,False
12076,Bell Broomfield,14215,2x2,1236,2330,02/15/2024,False
12077,Bell Broomfield,14215,2x2,1236,2330,02/16/2024,False
12078,Bell Broomfield,14215,2x2,1236,2330,02/17/2024,False
12079,Bell Broomfield,14215,2x2,1236,2275,02/18/2024,False
12080,Bell Broomfield,14215,2x2,1236,2275,02/19/2024,False
12081,Bell Broomfield,14215,2x2,1236,2275,02/20/2024,False
12082,Bell Broomfield,14215,2x2,1236,2205,02/21/2024,False
12083,Bell Broomfield,14215,2x2,1236,2205,02/22/2024,False
12084,Bell Broomfield,14215,2x2,1236,2205,02/23/2024,False
12085,Bell Broomfield,14215,2x2,1236,2205,02/24/2024,False
12086,Bell Broomfield,14215,2x2,1236,2205,02/25/2024,False
12087,Bell Broomfield,14215,2x2,1236,2205,02/26/2024,False
12088,Bell Broomfield,14215,2x2,1236,2205,02/27/2024,False
12089,Bell Broomfield,14215,2x2,1236,2220,02/28/2024,False
12090,Bell Broomfield,14215,2x2,1236,2220,02/29/2024,False
12091,Bell Broomfield,14215,2x2,1236,2220,03/01/2024,False
12092,Bell Broomfield,14215,2x2,1236,2220,03/02/2024,False
12093,Bell Broomfield,14215,2x2,1236,2220,03/03/2024,False
12094,Bell Broomfield,14215,2x2,1236,2220,03/04/2024,False
12095,Bell Broomfield,14215,2x2,1236,2220,03/05/2024,False
12096,Bell Broomfield,14215,2x2,1236,2155,03/06/2024,False
12097,Bell Broomfield,14215,2x2,1236,2155,03/07/2024,False
12098,Bell Broomfield,14215,2x2,1236,2155,03/08/2024,False
12099,Bell Broomfield,14215,2x2,1236,2155,03/09/2024,False
12100,Bell Broomfield,14215,2x2,1236,2155,03/10/2024,True
12101,Bell Broomfield,14216,1x1,865,1830,01/01/2024,False
12102,Bell Broomfield,14216,1x1,865,1830,01/02/2024,False
12103,Bell Broomfield,14216,1x1,865,1860,01/03/2024,False
12104,Bell Broomfield,14216,1x1,865,1860,01/04/2024,False
12105,Bell Broomfield,14216,1x1,865,1860,01/05/2024,False
12106,Bell Broomfield,14216,1x1,865,1835,01/06/2024,False
12107,Bell Broomfield,14216,1x1,865,1845,01/07/2024,False
12108,Bell Broomfield,14216,1x1,865,1845,01/08/2024,False
12109,Bell Broomfield,14216,1x1,865,1840,01/09/2024,False
12110,Bell Broomfield,14216,1x1,865,1840,01/10/2024,True
12111,Bell Broomfield,14216,1x1,865,1870,03/12/2025,False
12112,Bell Broomfield,14216,1x1,865,1870,03/13/2025,True
12113,Bell Broomfield,14301,2x2,1172,2425,06/30/2023,False
12114,Bell Broomfield,14301,2x2,1172,2385,07/01/2023,False
12115,Bell Broomfield,14301,2x2,1172,2385,07/02/2023,False
12116,Bell Broomfield,14301,2x2,1172,2385,07/03/2023,False
12117,Bell Broomfield,14301,2x2,1172,2350,07/04/2023,False
12118,Bell Broomfield,14301,2x2,1172,2350,07/05/2023,False
12119,Bell Broomfield,14301,2x2,1172,2350,07/06/2023,False
12120,Bell Broomfield,14301,2x2,1172,2350,07/07/2023,False
12121,Bell Broomfield,14301,2x2,1172,2345,07/08/2023,False
12122,Bell Broomfield,14301,2x2,1172,2345,07/09/2023,False
12123,Bell Broomfield,14301,2x2,1172,2345,07/10/2023,False
12124,Bell Broomfield,14301,2x2,1172,2425,07/11/2023,False
12125,Bell Broomfield,14301,2x2,1172,2425,07/12/2023,False
12126,Bell Broomfield,14301,2x2,1172,2425,07/13/2023,False
12127,Bell Broomfield,14301,2x2,1172,2425,07/14/2023,False
12128,Bell Broomfield,14301,2x2,1172,2420,07/15/2023,False
12129,Bell Broomfield,14301,2x2,1172,2420,07/16/2023,False
12130,Bell Broomfield,14301,2x2,1172,2405,07/17/2023,False
12131,Bell Broomfield,14301,2x2,1172,2405,07/18/2023,False
12132,Bell Broomfield,14301,2x2,1172,2405,07/19/2023,False
12133,Bell Broomfield,14301,2x2,1172,2420,07/20/2023,False
12134,Bell Broomfield,14301,2x2,1172,2375,07/21/2023,False
12135,Bell Broomfield,14301,2x2,1172,2375,07/22/2023,False
12136,Bell Broomfield,14301,2x2,1172,2375,07/23/2023,False
12137,Bell Broomfield,14301,2x2,1172,2375,07/24/2023,False
12138,Bell Broomfield,14301,2x2,1172,2375,07/25/2023,False
12139,Bell Broomfield,14301,2x2,1172,2380,07/26/2023,False
12140,Bell Broomfield,14301,2x2,1172,2380,07/27/2023,True
12141,Bell Broomfield,14301,2x2,1172,2235,12/19/2024,False
12142,Bell Broomfield,14301,2x2,1172,2235,12/20/2024,False
12143,Bell Broomfield,14301,2x2,1172,2230,12/21/2024,False
12144,Bell Broomfield,14301,2x2,1172,2240,12/22/2024,False
12145,Bell Broomfield,14301,2x2,1172,2235,12/23/2024,False
12146,Bell Broomfield,14301,2x2,1172,2260,12/24/2024,False
12147,Bell Broomfield,14301,2x2,1172,2260,12/25/2024,False
12148,Bell Broomfield,14301,2x2,1172,2260,12/26/2024,False
12149,Bell Broomfield,14301,2x2,1172,2260,12/27/2024,False
12150,Bell Broomfield,14301,2x2,1172,2305,12/28/2024,False
12151,Bell Broomfield,14301,2x2,1172,2305,12/29/2024,False
12152,Bell Broomfield,14301,2x2,1172,2305,12/30/2024,False
12153,Bell Broomfield,14301,2x2,1172,2340,12/31/2024,False
12154,Bell Broomfield,14301,2x2,1172,2330,01/01/2025,False
12155,Bell Broomfield,14301,2x2,1172,2330,01/02/2025,False
12156,Bell Broomfield,14301,2x2,1172,2335,01/03/2025,False
12157,Bell Broomfield,14301,2x2,1172,2330,01/04/2025,False
12158,Bell Broomfield,14301,2x2,1172,2330,01/05/2025,False
12159,Bell Broomfield,14301,2x2,1172,2330,01/06/2025,True
12160,Bell Broomfield,14302,2x2,1081,2250,12/01/2024,False
12161,Bell Broomfield,14302,2x2,1081,2250,12/02/2024,False
12162,Bell Broomfield,14302,2x2,1081,2260,12/03/2024,False
12163,Bell Broomfield,14302,2x2,1081,2275,12/04/2024,False
12164,Bell Broomfield,14302,2x2,1081,2270,12/05/2024,False
12165,Bell Broomfield,14302,2x2,1081,2265,12/06/2024,False
12166,Bell Broomfield,14302,2x2,1081,2265,12/07/2024,False
12167,Bell Broomfield,14302,2x2,1081,2265,12/08/2024,False
12168,Bell Broomfield,14302,2x2,1081,2255,12/09/2024,False
12169,Bell Broomfield,14302,2x2,1081,2180,12/10/2024,False
12170,Bell Broomfield,14302,2x2,1081,2175,12/11/2024,False
12171,Bell Broomfield,14302,2x2,1081,2170,12/12/2024,False
12172,Bell Broomfield,14302,2x2,1081,2190,12/13/2024,False
12173,Bell Broomfield,14302,2x2,1081,2190,12/14/2024,False
12174,Bell Broomfield,14302,2x2,1081,2185,12/15/2024,False
12175,Bell Broomfield,14302,2x2,1081,2210,12/16/2024,False
12176,Bell Broomfield,14302,2x2,1081,2205,12/17/2024,False
12177,Bell Broomfield,14302,2x2,1081,2200,12/18/2024,False
12178,Bell Broomfield,14302,2x2,1081,2165,12/19/2024,False
12179,Bell Broomfield,14302,2x2,1081,2165,12/20/2024,False
12180,Bell Broomfield,14302,2x2,1081,2160,12/21/2024,False
12181,Bell Broomfield,14302,2x2,1081,2170,12/22/2024,False
12182,Bell Broomfield,14302,2x2,1081,2165,12/23/2024,False
12183,Bell Broomfield,14302,2x2,1081,2190,12/24/2024,False
12184,Bell Broomfield,14302,2x2,1081,2190,12/25/2024,False
12185,Bell Broomfield,14302,2x2,1081,2190,12/26/2024,False
12186,Bell Broomfield,14302,2x2,1081,2190,12/27/2024,True
12187,Bell Broomfield,14303,1x1,729,1885,06/17/2023,False
12188,Bell Broomfield,14303,1x1,729,1885,06/18/2023,False
12189,Bell Broomfield,14303,1x1,729,1880,06/19/2023,False
12190,Bell Broomfield,14303,1x1,729,1897,06/20/2023,False
12191,Bell Broomfield,14303,1x1,729,1875,06/21/2023,False
12192,Bell Broomfield,14303,1x1,729,1875,06/22/2023,False
12193,Bell Broomfield,14303,1x1,729,1870,06/23/2023,False
12194,Bell Broomfield,14303,1x1,729,1870,06/24/2023,False
12195,Bell Broomfield,14303,1x1,729,1870,06/25/2023,False
12196,Bell Broomfield,14303,1x1,729,1880,06/26/2023,False
12197,Bell Broomfield,14303,1x1,729,1880,06/27/2023,False
12198,Bell Broomfield,14303,1x1,729,1910,06/28/2023,False
12199,Bell Broomfield,14303,1x1,729,1895,06/29/2023,False
12200,Bell Broomfield,14303,1x1,729,1895,06/30/2023,False
12201,Bell Broomfield,14303,1x1,729,1890,07/01/2023,False
12202,Bell Broomfield,14303,1x1,729,1890,07/02/2023,False
12203,Bell Broomfield,14303,1x1,729,1890,07/03/2023,False
12204,Bell Broomfield,14303,1x1,729,1870,07/04/2023,False
12205,Bell Broomfield,14303,1x1,729,1870,07/05/2023,False
12206,Bell Broomfield,14303,1x1,729,1870,07/06/2023,False
12207,Bell Broomfield,14303,1x1,729,1870,07/07/2023,False
12208,Bell Broomfield,14303,1x1,729,1870,07/08/2023,False
12209,Bell Broomfield,14303,1x1,729,1870,07/09/2023,False
12210,Bell Broomfield,14303,1x1,729,1875,07/10/2023,False
12211,Bell Broomfield,14303,1x1,729,1855,07/11/2023,False
12212,Bell Broomfield,14303,1x1,729,1855,07/12/2023,False
12213,Bell Broomfield,14303,1x1,729,1855,07/13/2023,False
12214,Bell Broomfield,14303,1x1,729,1860,07/14/2023,False
12215,Bell Broomfield,14303,1x1,729,1860,07/15/2023,False
12216,Bell Broomfield,14303,1x1,729,1855,07/16/2023,False
12217,Bell Broomfield,14303,1x1,729,1855,07/17/2023,False
12218,Bell Broomfield,14303,1x1,729,1855,07/18/2023,False
12219,Bell Broomfield,14303,1x1,729,1835,07/19/2023,False
12220,Bell Broomfield,14303,1x1,729,1825,07/20/2023,False
12221,Bell Broomfield,14303,1x1,729,1825,07/21/2023,False
12222,Bell Broomfield,14303,1x1,729,1835,07/22/2023,False
12223,Bell Broomfield,14303,1x1,729,1835,07/23/2023,False
12224,Bell Broomfield,14303,1x1,729,1825,07/24/2023,False
12225,Bell Broomfield,14303,1x1,729,1825,07/25/2023,False
12226,Bell Broomfield,14303,1x1,729,1855,07/26/2023,False
12227,Bell Broomfield,14303,1x1,729,1855,07/27/2023,False
12228,Bell Broomfield,14303,1x1,729,1855,07/28/2023,False
12229,Bell Broomfield,14303,1x1,729,1855,07/29/2023,False
12230,Bell Broomfield,14303,1x1,729,1855,07/30/2023,False
12231,Bell Broomfield,14303,1x1,729,1845,07/31/2023,False
12232,Bell Broomfield,14303,1x1,729,1840,08/01/2023,False
12233,Bell Broomfield,14303,1x1,729,1845,08/02/2023,False
12234,Bell Broomfield,14303,1x1,729,1840,08/03/2023,False
12235,Bell Broomfield,14303,1x1,729,1835,08/04/2023,False
12236,Bell Broomfield,14303,1x1,729,1825,08/05/2023,False
12237,Bell Broomfield,14303,1x1,729,1825,08/06/2023,False
12238,Bell Broomfield,14303,1x1,729,1825,08/07/2023,False
12239,Bell Broomfield,14303,1x1,729,1820,08/08/2023,False
12240,Bell Broomfield,14303,1x1,729,1810,08/09/2023,False
12241,Bell Broomfield,14303,1x1,729,1810,08/10/2023,False
12242,Bell Broomfield,14303,1x1,729,1805,08/11/2023,False
12243,Bell Broomfield,14303,1x1,729,1785,08/12/2023,False
12244,Bell Broomfield,14303,1x1,729,1785,08/13/2023,False
12245,Bell Broomfield,14303,1x1,729,1785,08/14/2023,False
12246,Bell Broomfield,14303,1x1,729,1785,08/15/2023,False
12247,Bell Broomfield,14303,1x1,729,1755,08/16/2023,False
12248,Bell Broomfield,14303,1x1,729,1755,08/17/2023,False
12249,Bell Broomfield,14303,1x1,729,1755,08/18/2023,False
12250,Bell Broomfield,14303,1x1,729,1755,08/19/2023,True
12251,Bell Broomfield,14303,1x1,729,1870,04/12/2024,False
12252,Bell Broomfield,14303,1x1,729,1865,04/13/2024,False
12253,Bell Broomfield,14303,1x1,729,1860,04/14/2024,False
12254,Bell Broomfield,14303,1x1,729,1860,04/15/2024,False
12255,Bell Broomfield,14303,1x1,729,1855,04/16/2024,False
12256,Bell Broomfield,14303,1x1,729,1850,04/17/2024,False
