building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,848,02/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,848,02/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,848,02/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,848,02/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,848,02/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,848,02/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,02/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,02/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,02/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,02/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,02/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,02/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,02/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,02/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,02/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,02/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,02/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,02/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,03/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,03/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,03/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,03/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,03/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,03/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,03/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,861,03/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,753,03/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,811,03/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,03/31/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,04/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,04/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,04/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,959,04/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,793,04/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,735,04/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,768,04/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,735,04/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,735,04/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13104,1x1,499,889,04/27/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,994,09/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,09/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,979,10/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,954,10/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,10/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,929,11/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,939,11/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,939,11/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,939,11/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,929,11/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,929,11/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,796,11/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,774,12/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,774,12/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,774,12/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,774,12/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,778,12/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,934,01/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,826,01/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,826,01/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,826,01/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,826,01/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,826,01/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,826,01/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,826,01/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,822,01/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,01/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,01/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,01/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,01/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,01/31/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,02/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,02/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,02/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,02/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,848,02/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,02/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,02/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,02/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,02/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,02/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,02/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,02/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,02/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,02/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,02/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,02/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,02/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,861,03/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,861,03/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,861,03/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,861,03/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,861,03/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,861,03/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,861,03/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,861,03/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,753,03/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,811,03/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,03/31/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,04/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,04/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,04/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,959,04/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,793,04/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,735,04/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,768,04/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,735,04/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,735,04/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",13105,1x1,499,889,04/27/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",13106,1x1,499,857,08/14/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",13106,1x1,499,857,08/15/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",13106,1x1,499,857,08/16/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",13106,1x1,499,857,08/17/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",13106,1x1,499,857,08/18/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",13106,1x1,499,857,08/19/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",13106,1x1,499,857,08/20/2023,True
Kenzie Park,"San Antonio-New Braunfels, TX",13106,1x1,499,935,01/10/2024,False
