building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,10/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,10/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,10/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,11/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,11/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,11/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,11/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,11/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,1633,11/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,11/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,12/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-203,3x2,1320,2699,01/26/2025,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,06/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,07/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2617,07/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2617,07/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2617,07/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2617,07/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2617,07/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1800,08/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1800,08/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1800,08/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1800,08/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1800,08/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1800,08/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1800,08/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2783,08/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2783,08/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2783,08/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2783,08/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2783,08/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,08/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,08/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,08/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2950,08/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,08/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,09/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,10/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,10/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2799,10/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2699,10/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2699,10/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2699,10/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2699,10/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2699,10/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2699,10/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,2699,10/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1633,10/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1633,10/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,3x2,1320,1633,10/13/2024,False
