building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1314,06/15/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1314,06/16/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1314,06/17/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1304,06/18/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1304,06/19/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1304,06/20/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1349,06/21/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1349,06/22/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1349,06/23/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1324,06/24/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1324,06/25/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1319,06/26/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1291,06/27/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1291,06/28/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1291,06/29/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1291,06/30/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1291,07/01/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1295,07/02/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1291,07/03/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1291,07/04/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1295,07/05/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1301,07/06/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1301,07/07/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1354,07/08/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1354,07/09/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1354,07/10/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1354,07/11/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1354,07/12/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,07/13/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,07/14/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,07/15/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,07/16/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,07/17/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,07/18/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,07/19/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,07/20/2024,True
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/19/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/20/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/21/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/22/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/23/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/24/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/25/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/26/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/27/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/28/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/29/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1311,12/30/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,12/31/2024,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/01/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/02/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/03/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/04/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/05/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/06/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/07/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/08/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/09/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/10/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/11/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/12/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/13/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/14/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/15/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/16/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/17/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/18/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/19/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/20/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/21/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/22/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/23/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/24/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/25/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/26/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/27/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/28/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/29/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/30/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,01/31/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/01/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/02/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/03/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/04/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/05/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/06/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/07/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/08/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/09/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/10/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/11/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/12/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/13/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/14/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/15/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/16/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/17/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/18/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/19/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/20/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/21/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/22/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/23/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/24/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/25/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/26/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/27/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,02/28/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/01/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/02/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/03/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/04/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/05/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/06/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/07/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/08/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/09/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/10/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/11/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/12/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/13/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/14/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/15/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/16/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/17/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/18/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/19/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1289,03/20/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1368,03/21/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1368,03/22/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1368,03/23/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1368,03/24/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1368,03/25/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1368,03/26/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1359,03/27/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1359,03/28/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1359,03/29/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1359,03/30/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1359,03/31/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1359,04/01/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1359,04/02/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/03/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/04/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/05/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/06/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/07/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/08/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/09/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/10/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/11/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/12/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/13/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/14/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/15/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1344,04/16/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1334,04/17/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/18/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/19/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/20/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/21/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/22/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/23/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/24/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/25/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/26/2025,False
Cortland Hilliard,"Columbus, OH",107-4849,1x1,712,1317,04/27/2025,True
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1221,09/10/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1221,09/11/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1189,09/12/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1189,09/13/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/14/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/15/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/16/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/17/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/18/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/19/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/20/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/21/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/22/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/23/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1189,09/24/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1189,09/25/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1176,09/26/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1161,09/27/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1174,09/28/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/29/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,09/30/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,10/01/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1216,10/02/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1275,10/03/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1275,10/04/2023,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1275,10/05/2023,True
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1330,11/07/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1330,11/08/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1330,11/09/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1330,11/10/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1330,11/11/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1330,11/12/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1330,11/13/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/14/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/15/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/16/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/17/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/18/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/19/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/20/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/21/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/22/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/23/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/24/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/25/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/26/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/27/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/28/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/29/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,11/30/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,12/01/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1310,12/02/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1299,12/03/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1299,12/04/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1299,12/05/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1299,12/06/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1299,12/07/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/08/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/09/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/10/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/11/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/12/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/13/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/14/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/15/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1315,12/16/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/17/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/18/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/19/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/20/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/21/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/22/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/23/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/24/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/25/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/26/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/27/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/28/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/29/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1276,12/30/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,12/31/2024,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/01/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/02/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/03/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/04/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/05/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/06/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/07/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/08/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/09/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/10/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/11/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/12/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/13/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/14/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/15/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/16/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/17/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/18/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/19/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/20/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/21/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/22/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/23/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/24/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/25/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/26/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/27/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/28/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/29/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/30/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,01/31/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/01/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/02/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/03/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/04/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/05/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/06/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/07/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/08/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/09/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/10/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/11/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/12/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/13/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/14/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/15/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/16/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/17/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/18/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/19/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/20/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/21/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/22/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/23/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/24/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/25/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/26/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/27/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,02/28/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/01/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/02/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/03/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/04/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/05/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/06/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/07/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/08/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/09/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/10/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/11/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/12/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/13/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/14/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/15/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/16/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/17/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/18/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/19/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/20/2025,False
Cortland Hilliard,"Columbus, OH",108-4795,1x1,712,1254,03/21/2025,True
Cortland Hilliard,"Columbus, OH",108-4797,2x2,1032,1622,07/23/2023,False
Cortland Hilliard,"Columbus, OH",108-4797,2x2,1032,1622,07/24/2023,True
Cortland Hilliard,"Columbus, OH",108-4808,1x1,712,1417,06/17/2023,False
Cortland Hilliard,"Columbus, OH",108-4808,1x1,712,1417,06/18/2023,False
Cortland Hilliard,"Columbus, OH",108-4808,1x1,712,1417,06/19/2023,False
