building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2308,2x2,1040,1414,01/13/2025,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2308,2x2,1040,1414,01/14/2025,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1804,09/08/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1710,09/09/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1710,09/10/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1625,09/11/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1630,09/12/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1715,09/13/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1715,09/14/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1626,09/15/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1626,09/16/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2310,2x2,1040,1626,09/17/2023,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1441,01/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1433,01/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1433,01/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1437,01/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1425,01/31/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1419,02/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1419,02/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1409,02/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1411,02/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1411,02/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1411,02/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1406,02/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1411,02/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1415,02/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1419,02/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1419,02/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1426,02/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1426,02/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1434,02/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1439,02/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1439,02/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1415,02/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1404,02/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1404,02/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1406,02/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1406,02/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1406,02/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1402,02/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1402,02/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1406,02/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1406,02/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1365,02/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1402,02/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1380,02/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1380,03/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1390,03/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1390,03/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1390,03/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1390,03/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1390,03/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1391,03/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1391,03/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1400,03/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1405,03/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1405,03/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1412,03/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1419,03/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1421,03/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1432,03/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1433,03/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1429,03/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1425,03/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1426,03/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1423,03/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1420,03/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1422,03/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1424,03/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1425,03/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1426,03/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1423,03/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1420,03/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1422,03/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1396,03/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1415,03/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1405,03/31/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1405,04/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1404,04/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1404,04/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1396,04/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1404,04/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1420,04/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1414,04/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1414,04/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1330,04/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1330,04/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1310,04/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1359,04/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1293,04/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1228,04/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1228,04/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2314,1x1,837,1228,04/16/2024,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2316,2x2,1053,1753,10/13/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2316,2x2,1053,1790,10/14/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2316,2x2,1053,1790,10/15/2023,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2316,2x2,1053,1432,01/09/2025,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2316,2x2,1053,1432,01/10/2025,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2316,2x2,1053,1432,01/11/2025,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",2316,2x2,1053,1432,01/12/2025,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1398,05/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1406,05/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1392,05/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1392,05/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1392,05/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1392,05/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1380,05/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1353,05/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1343,05/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1343,05/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1366,05/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1354,05/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1345,05/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1339,05/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1348,05/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1407,05/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1480,05/31/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1480,06/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1553,06/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1557,06/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1526,06/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1513,06/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1444,06/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1425,06/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1409,06/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1395,06/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1387,06/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1368,06/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1368,06/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1437,06/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1488,06/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1488,06/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1488,06/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1423,06/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1351,06/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1420,06/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1491,06/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1503,06/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1503,06/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1503,06/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1459,06/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1459,06/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1385,06/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1385,06/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1385,06/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1347,06/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1347,06/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1359,07/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1337,07/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1269,07/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1249,07/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1341,07/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1377,07/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1446,07/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1446,07/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1489,07/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1537,07/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1432,07/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1361,07/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1292,07/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1292,07/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1357,07/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1424,07/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1443,07/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1371,07/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1325,07/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1257,07/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3104,1x1,783,1257,07/21/2024,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1533,09/07/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1515,09/08/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1501,09/09/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1501,09/10/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1478,09/11/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1478,09/12/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1501,09/13/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1501,09/14/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1506,09/15/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1506,09/16/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1493,09/17/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1465,09/18/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1461,09/19/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1492,09/20/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1509,09/21/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3106,1x1,783,1509,09/22/2023,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2261,06/17/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2261,06/18/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2316,06/19/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2316,06/20/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2294,06/21/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2294,06/22/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2348,06/23/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2284,06/24/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2319,06/25/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2319,06/26/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2319,06/27/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2246,06/28/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2246,06/29/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,2145,06/30/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1867,07/01/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1867,07/02/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1872,07/03/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1878,07/04/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1878,07/05/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1878,07/06/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1877,07/07/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1882,07/08/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1882,07/09/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1882,07/10/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1884,07/11/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1884,07/12/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1887,07/13/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1887,07/14/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1887,07/15/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1887,07/16/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1887,07/17/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1887,07/18/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1884,07/19/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1893,07/20/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1888,07/21/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1872,07/22/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1872,07/23/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1872,07/24/2023,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3108,2x2,1198,1872,07/25/2023,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1828,02/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1828,02/29/2024,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,2003,06/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,2024,06/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1984,06/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1998,06/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1998,06/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1905,06/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1819,06/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1737,06/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1737,06/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1661,06/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1737,06/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1737,06/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1737,06/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1737,06/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1793,06/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1887,06/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1955,06/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1955,06/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1955,06/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1955,06/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1955,06/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1955,06/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1959,06/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1868,06/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1782,06/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1700,07/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1690,07/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1678,07/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1678,07/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1678,07/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",3110,2x2,1198,1688,07/06/2024,False
