,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
445,L2 Uptown,1109,1x1,918,2051,11/07/2023,False
446,L2 Uptown,1109,1x1,918,2051,11/08/2023,False
447,L2 Uptown,1109,1x1,918,2051,11/09/2023,False
448,L2 Uptown,1109,1x1,918,2051,11/10/2023,False
449,L2 Uptown,1109,1x1,918,2051,11/11/2023,False
450,L2 Uptown,1109,1x1,918,2051,11/12/2023,False
451,L2 Uptown,1109,1x1,918,2051,11/13/2023,False
452,L2 Uptown,1109,1x1,918,2051,11/14/2023,False
453,L2 Uptown,1109,1x1,918,2051,11/15/2023,False
454,L2 Uptown,1109,1x1,918,2051,11/16/2023,False
455,L2 Uptown,1109,1x1,918,2051,11/17/2023,False
456,L2 Uptown,1109,1x1,918,1956,11/18/2023,False
457,L2 Uptown,1109,1x1,918,1956,11/19/2023,False
458,L2 Uptown,1109,1x1,918,1956,11/20/2023,False
459,L2 Uptown,1109,1x1,918,1956,11/21/2023,False
460,L2 Uptown,1109,1x1,918,1956,11/22/2023,False
461,L2 Uptown,1109,1x1,918,1956,11/23/2023,False
462,L2 Uptown,1109,1x1,918,1956,11/24/2023,False
463,L2 Uptown,1109,1x1,918,1956,11/25/2023,False
464,L2 Uptown,1109,1x1,918,1956,11/26/2023,False
465,L2 Uptown,1109,1x1,918,1956,11/27/2023,False
466,L2 Uptown,1109,1x1,918,1956,11/28/2023,False
467,L2 Uptown,1109,1x1,918,1956,11/29/2023,False
468,L2 Uptown,1109,1x1,918,1956,11/30/2023,False
469,L2 Uptown,1109,1x1,918,1956,12/01/2023,False
470,L2 Uptown,1109,1x1,918,1956,12/02/2023,False
471,L2 Uptown,1109,1x1,918,1956,12/03/2023,False
472,L2 Uptown,1109,1x1,918,1956,12/04/2023,False
473,L2 Uptown,1109,1x1,918,1968,12/05/2023,False
474,L2 Uptown,1109,1x1,918,1956,12/06/2023,False
475,L2 Uptown,1109,1x1,918,1956,12/07/2023,False
476,L2 Uptown,1109,1x1,918,1956,12/08/2023,False
477,L2 Uptown,1109,1x1,918,1956,12/09/2023,False
478,L2 Uptown,1109,1x1,918,1956,12/10/2023,False
479,L2 Uptown,1109,1x1,918,1956,12/11/2023,False
480,L2 Uptown,1109,1x1,918,1956,12/12/2023,False
481,L2 Uptown,1109,1x1,918,1909,12/13/2023,False
482,L2 Uptown,1109,1x1,918,1909,12/14/2023,False
483,L2 Uptown,1109,1x1,918,1909,12/15/2023,False
484,L2 Uptown,1109,1x1,918,1909,12/16/2023,False
485,L2 Uptown,1109,1x1,918,1909,12/17/2023,False
486,L2 Uptown,1109,1x1,918,1909,12/18/2023,False
487,L2 Uptown,1109,1x1,918,1909,12/19/2023,False
488,L2 Uptown,1109,1x1,918,1909,12/20/2023,False
489,L2 Uptown,1109,1x1,918,1909,12/21/2023,False
490,L2 Uptown,1109,1x1,918,1909,12/22/2023,False
491,L2 Uptown,1109,1x1,918,1909,12/23/2023,False
492,L2 Uptown,1109,1x1,918,1909,12/24/2023,False
493,L2 Uptown,1109,1x1,918,1909,12/25/2023,False
494,L2 Uptown,1109,1x1,918,1909,12/26/2023,False
495,L2 Uptown,1109,1x1,918,1909,12/27/2023,False
496,L2 Uptown,1109,1x1,918,1909,12/28/2023,False
497,L2 Uptown,1109,1x1,918,1845,12/29/2023,False
498,L2 Uptown,1109,1x1,918,1845,12/30/2023,False
499,L2 Uptown,1109,1x1,918,1845,12/31/2023,False
500,L2 Uptown,1109,1x1,918,1845,01/01/2024,False
501,L2 Uptown,1109,1x1,918,1845,01/02/2024,False
502,L2 Uptown,1109,1x1,918,1845,01/03/2024,False
503,L2 Uptown,1109,1x1,918,1821,01/04/2024,False
504,L2 Uptown,1109,1x1,918,1821,01/05/2024,False
505,L2 Uptown,1109,1x1,918,1765,01/06/2024,False
506,L2 Uptown,1109,1x1,918,1765,01/07/2024,False
507,L2 Uptown,1109,1x1,918,1765,01/08/2024,False
508,L2 Uptown,1109,1x1,918,1765,01/09/2024,False
509,L2 Uptown,1109,1x1,918,1765,01/10/2024,False
510,L2 Uptown,1109,1x1,918,1765,01/11/2024,False
511,L2 Uptown,1109,1x1,918,1765,01/12/2024,False
512,L2 Uptown,1109,1x1,918,1846,01/13/2024,False
513,L2 Uptown,1109,1x1,918,1846,01/14/2024,False
514,L2 Uptown,1109,1x1,918,1846,01/15/2024,False
515,L2 Uptown,1109,1x1,918,1846,01/16/2024,False
516,L2 Uptown,1109,1x1,918,1932,01/17/2024,False
517,L2 Uptown,1109,1x1,918,2024,01/18/2024,False
518,L2 Uptown,1109,1x1,918,2024,01/19/2024,False
519,L2 Uptown,1109,1x1,918,2024,01/20/2024,False
520,L2 Uptown,1109,1x1,918,2024,01/21/2024,False
521,L2 Uptown,1109,1x1,918,1989,01/22/2024,False
522,L2 Uptown,1109,1x1,918,1989,01/23/2024,False
523,L2 Uptown,1109,1x1,918,1989,01/24/2024,False
524,L2 Uptown,1109,1x1,918,1989,01/25/2024,True
525,L2 Uptown,1110,1x1,753,1628,11/29/2023,False
526,L2 Uptown,1110,1x1,753,1628,11/30/2023,False
527,L2 Uptown,1110,1x1,753,1628,12/01/2023,False
528,L2 Uptown,1110,1x1,753,1628,12/02/2023,False
529,L2 Uptown,1110,1x1,753,1628,12/03/2023,False
530,L2 Uptown,1110,1x1,753,1628,12/04/2023,False
531,L2 Uptown,1110,1x1,753,1641,12/05/2023,False
532,L2 Uptown,1110,1x1,753,1628,12/06/2023,False
533,L2 Uptown,1110,1x1,753,1628,12/07/2023,False
534,L2 Uptown,1110,1x1,753,1628,12/08/2023,False
535,L2 Uptown,1110,1x1,753,1628,12/09/2023,False
536,L2 Uptown,1110,1x1,753,1628,12/10/2023,False
537,L2 Uptown,1110,1x1,753,1628,12/11/2023,False
538,L2 Uptown,1110,1x1,753,1628,12/12/2023,False
539,L2 Uptown,1110,1x1,753,1628,12/13/2023,True
540,L2 Uptown,1110,1x1,753,1634,11/02/2024,False
541,L2 Uptown,1110,1x1,753,1634,11/03/2024,False
542,L2 Uptown,1110,1x1,753,1634,11/04/2024,False
543,L2 Uptown,1110,1x1,753,1726,11/05/2024,False
544,L2 Uptown,1110,1x1,753,1726,11/06/2024,False
545,L2 Uptown,1110,1x1,753,1726,11/07/2024,False
546,L2 Uptown,1110,1x1,753,1726,11/08/2024,False
547,L2 Uptown,1110,1x1,753,1726,11/09/2024,False
548,L2 Uptown,1110,1x1,753,1726,11/10/2024,False
549,L2 Uptown,1110,1x1,753,1726,11/11/2024,False
550,L2 Uptown,1110,1x1,753,1726,11/12/2024,False
551,L2 Uptown,1110,1x1,753,1726,11/13/2024,False
552,L2 Uptown,1110,1x1,753,1726,11/14/2024,False
553,L2 Uptown,1110,1x1,753,1818,11/15/2024,False
554,L2 Uptown,1110,1x1,753,1818,11/16/2024,False
555,L2 Uptown,1110,1x1,753,1818,11/17/2024,False
556,L2 Uptown,1110,1x1,753,1818,11/18/2024,False
557,L2 Uptown,1110,1x1,753,1726,11/19/2024,False
558,L2 Uptown,1110,1x1,753,1726,11/20/2024,False
559,L2 Uptown,1110,1x1,753,1726,11/21/2024,False
560,L2 Uptown,1110,1x1,753,1726,11/22/2024,False
561,L2 Uptown,1110,1x1,753,1726,11/23/2024,False
562,L2 Uptown,1110,1x1,753,1726,11/24/2024,False
563,L2 Uptown,1110,1x1,753,1726,11/25/2024,False
564,L2 Uptown,1110,1x1,753,2670,11/26/2024,False
565,L2 Uptown,1110,1x1,753,2187,11/27/2024,False
566,L2 Uptown,1110,1x1,753,2187,11/28/2024,False
567,L2 Uptown,1110,1x1,753,2187,11/29/2024,False
568,L2 Uptown,1110,1x1,753,2187,11/30/2024,False
569,L2 Uptown,1110,1x1,753,2187,12/01/2024,False
570,L2 Uptown,1110,1x1,753,2187,12/02/2024,False
571,L2 Uptown,1110,1x1,753,2187,12/03/2024,False
572,L2 Uptown,1110,1x1,753,2087,12/04/2024,False
573,L2 Uptown,1110,1x1,753,2087,12/05/2024,False
574,L2 Uptown,1110,1x1,753,2087,12/06/2024,False
575,L2 Uptown,1110,1x1,753,2087,12/07/2024,False
576,L2 Uptown,1110,1x1,753,2087,12/08/2024,False
577,L2 Uptown,1110,1x1,753,2087,12/09/2024,False
578,L2 Uptown,1110,1x1,753,2087,12/10/2024,False
579,L2 Uptown,1110,1x1,753,2087,12/11/2024,False
580,L2 Uptown,1110,1x1,753,2087,12/12/2024,False
581,L2 Uptown,1110,1x1,753,2087,12/13/2024,False
582,L2 Uptown,1110,1x1,753,2087,12/14/2024,False
583,L2 Uptown,1110,1x1,753,2087,12/15/2024,False
584,L2 Uptown,1110,1x1,753,2087,12/16/2024,False
585,L2 Uptown,1110,1x1,753,2087,12/17/2024,False
586,L2 Uptown,1110,1x1,753,2087,12/18/2024,False
587,L2 Uptown,1110,1x1,753,2087,12/19/2024,False
588,L2 Uptown,1110,1x1,753,2087,12/20/2024,False
589,L2 Uptown,1110,1x1,753,2087,12/21/2024,False
590,L2 Uptown,1110,1x1,753,2087,12/22/2024,False
591,L2 Uptown,1110,1x1,753,2087,12/23/2024,False
592,L2 Uptown,1110,1x1,753,2087,12/24/2024,False
593,L2 Uptown,1110,1x1,753,2087,12/25/2024,False
594,L2 Uptown,1110,1x1,753,2087,12/26/2024,False
595,L2 Uptown,1110,1x1,753,2087,12/27/2024,False
596,L2 Uptown,1110,1x1,753,2087,12/28/2024,False
597,L2 Uptown,1110,1x1,753,2087,12/29/2024,False
598,L2 Uptown,1110,1x1,753,2087,12/30/2024,False
599,L2 Uptown,1110,1x1,753,2087,12/31/2024,False
600,L2 Uptown,1110,1x1,753,2087,01/01/2025,False
601,L2 Uptown,1110,1x1,753,2087,01/02/2025,False
602,L2 Uptown,1110,1x1,753,2087,01/03/2025,False
603,L2 Uptown,1110,1x1,753,2087,01/04/2025,False
604,L2 Uptown,1110,1x1,753,2087,01/05/2025,False
605,L2 Uptown,1110,1x1,753,2087,01/06/2025,False
606,L2 Uptown,1110,1x1,753,2087,01/07/2025,False
607,L2 Uptown,1110,1x1,753,1887,01/08/2025,False
608,L2 Uptown,1110,1x1,753,1887,01/09/2025,False
609,L2 Uptown,1110,1x1,753,1887,01/10/2025,False
610,L2 Uptown,1110,1x1,753,1887,01/11/2025,False
611,L2 Uptown,1110,1x1,753,1887,01/12/2025,False
612,L2 Uptown,1110,1x1,753,1887,01/13/2025,False
613,L2 Uptown,1110,1x1,753,1887,01/14/2025,False
614,L2 Uptown,1110,1x1,753,1887,01/15/2025,False
615,L2 Uptown,1110,1x1,753,1887,01/16/2025,False
616,L2 Uptown,1110,1x1,753,1887,01/17/2025,False
617,L2 Uptown,1110,1x1,753,1887,01/18/2025,False
618,L2 Uptown,1110,1x1,753,1887,01/19/2025,False
619,L2 Uptown,1110,1x1,753,1887,01/20/2025,False
620,L2 Uptown,1110,1x1,753,1887,01/21/2025,False
621,L2 Uptown,1110,1x1,753,1887,01/22/2025,False
622,L2 Uptown,1110,1x1,753,1887,01/23/2025,False
623,L2 Uptown,1110,1x1,753,1887,01/24/2025,False
624,L2 Uptown,1110,1x1,753,1887,01/25/2025,False
625,L2 Uptown,1110,1x1,753,1887,01/26/2025,False
626,L2 Uptown,1110,1x1,753,1887,01/27/2025,False
627,L2 Uptown,1110,1x1,753,1887,01/28/2025,False
628,L2 Uptown,1110,1x1,753,1787,01/29/2025,False
629,L2 Uptown,1110,1x1,753,1787,01/30/2025,False
630,L2 Uptown,1110,1x1,753,1726,01/31/2025,False
631,L2 Uptown,1110,1x1,753,1726,02/01/2025,False
632,L2 Uptown,1110,1x1,753,1726,02/02/2025,False
633,L2 Uptown,1110,1x1,753,1726,02/03/2025,False
634,L2 Uptown,1110,1x1,753,1726,02/04/2025,False
635,L2 Uptown,1110,1x1,753,1726,02/05/2025,False
636,L2 Uptown,1110,1x1,753,1726,02/06/2025,False
637,L2 Uptown,1110,1x1,753,1726,02/07/2025,False
638,L2 Uptown,1110,1x1,753,1726,02/08/2025,False
639,L2 Uptown,1110,1x1,753,1726,02/09/2025,False
640,L2 Uptown,1110,1x1,753,1726,02/10/2025,False
641,L2 Uptown,1110,1x1,753,1726,02/11/2025,False
642,L2 Uptown,1110,1x1,753,1726,02/12/2025,False
643,L2 Uptown,1110,1x1,753,1870,02/13/2025,False
644,L2 Uptown,1110,1x1,753,1870,02/14/2025,False
645,L2 Uptown,1110,1x1,753,1870,02/15/2025,False
646,L2 Uptown,1110,1x1,753,1870,02/16/2025,False
647,L2 Uptown,1110,1x1,753,1870,02/17/2025,False
648,L2 Uptown,1110,1x1,753,1870,02/18/2025,False
649,L2 Uptown,1110,1x1,753,1870,02/19/2025,False
650,L2 Uptown,1110,1x1,753,1870,02/20/2025,False
651,L2 Uptown,1110,1x1,753,1870,02/21/2025,False
652,L2 Uptown,1110,1x1,753,1870,02/22/2025,False
653,L2 Uptown,1110,1x1,753,1870,02/23/2025,False
654,L2 Uptown,1110,1x1,753,1870,02/24/2025,False
655,L2 Uptown,1110,1x1,753,1870,02/25/2025,False
656,L2 Uptown,1110,1x1,753,1870,02/26/2025,False
657,L2 Uptown,1110,1x1,753,1870,02/27/2025,False
658,L2 Uptown,1110,1x1,753,1870,02/28/2025,False
659,L2 Uptown,1110,1x1,753,1870,03/01/2025,False
660,L2 Uptown,1110,1x1,753,1870,03/02/2025,False
661,L2 Uptown,1110,1x1,753,1870,03/03/2025,False
662,L2 Uptown,1110,1x1,753,1870,03/04/2025,False
663,L2 Uptown,1110,1x1,753,1870,03/05/2025,False
664,L2 Uptown,1110,1x1,753,1870,03/06/2025,False
665,L2 Uptown,1110,1x1,753,1870,03/07/2025,False
666,L2 Uptown,1110,1x1,753,1654,03/08/2025,False
667,L2 Uptown,1110,1x1,753,1654,03/09/2025,False
668,L2 Uptown,1110,1x1,753,1654,03/10/2025,False
669,L2 Uptown,1110,1x1,753,1654,03/11/2025,False
670,L2 Uptown,1110,1x1,753,1654,03/12/2025,False
671,L2 Uptown,1110,1x1,753,1654,03/13/2025,False
672,L2 Uptown,1110,1x1,753,1745,03/14/2025,False
673,L2 Uptown,1110,1x1,753,1745,03/15/2025,False
674,L2 Uptown,1110,1x1,753,1745,03/16/2025,False
675,L2 Uptown,1110,1x1,753,1745,03/17/2025,False
676,L2 Uptown,1110,1x1,753,1745,03/18/2025,False
677,L2 Uptown,1110,1x1,753,1745,03/19/2025,False
678,L2 Uptown,1110,1x1,753,1745,03/20/2025,False
679,L2 Uptown,1110,1x1,753,1745,03/21/2025,False
680,L2 Uptown,1110,1x1,753,1745,03/22/2025,False
681,L2 Uptown,1110,1x1,753,1745,03/23/2025,False
682,L2 Uptown,1110,1x1,753,1745,03/24/2025,False
683,L2 Uptown,1110,1x1,753,1745,03/25/2025,False
684,L2 Uptown,1110,1x1,753,1745,03/26/2025,True
685,L2 Uptown,1111,1x1,753,1680,08/18/2024,False
686,L2 Uptown,1111,1x1,753,1680,08/19/2024,False
687,L2 Uptown,1111,1x1,753,1680,08/20/2024,False
688,L2 Uptown,1111,1x1,753,1680,08/21/2024,False
689,L2 Uptown,1111,1x1,753,1680,08/22/2024,False
690,L2 Uptown,1111,1x1,753,1680,08/23/2024,False
691,L2 Uptown,1111,1x1,753,1680,08/24/2024,False
692,L2 Uptown,1111,1x1,753,1680,08/25/2024,False
693,L2 Uptown,1111,1x1,753,1680,08/26/2024,False
694,L2 Uptown,1111,1x1,753,1680,08/27/2024,False
695,L2 Uptown,1111,1x1,753,1680,08/28/2024,False
696,L2 Uptown,1111,1x1,753,1634,08/29/2024,False
697,L2 Uptown,1111,1x1,753,1634,08/30/2024,False
698,L2 Uptown,1111,1x1,753,1634,08/31/2024,False
699,L2 Uptown,1111,1x1,753,1634,09/01/2024,False
700,L2 Uptown,1111,1x1,753,1634,09/02/2024,True
701,L2 Uptown,1112,2x2,1205,2537,01/22/2024,False
702,L2 Uptown,1112,2x2,1205,2537,01/23/2024,False
703,L2 Uptown,1112,2x2,1205,2537,01/24/2024,False
704,L2 Uptown,1112,2x2,1205,2537,01/25/2024,False
705,L2 Uptown,1112,2x2,1205,2537,01/26/2024,False
706,L2 Uptown,1112,2x2,1205,2537,01/27/2024,False
707,L2 Uptown,1112,2x2,1205,2537,01/28/2024,False
708,L2 Uptown,1112,2x2,1205,2537,01/29/2024,False
709,L2 Uptown,1112,2x2,1205,2410,01/30/2024,False
710,L2 Uptown,1112,2x2,1205,2446,01/31/2024,False
711,L2 Uptown,1112,2x2,1205,2446,02/01/2024,False
712,L2 Uptown,1112,2x2,1205,2454,02/02/2024,False
713,L2 Uptown,1112,2x2,1205,2578,02/03/2024,False
714,L2 Uptown,1112,2x2,1205,2578,02/04/2024,False
715,L2 Uptown,1112,2x2,1205,2578,02/05/2024,False
716,L2 Uptown,1112,2x2,1205,2578,02/06/2024,False
717,L2 Uptown,1112,2x2,1205,2578,02/07/2024,False
718,L2 Uptown,1112,2x2,1205,2578,02/08/2024,False
719,L2 Uptown,1112,2x2,1205,2578,02/09/2024,False
720,L2 Uptown,1112,2x2,1205,2708,02/10/2024,False
721,L2 Uptown,1112,2x2,1205,2787,02/11/2024,False
722,L2 Uptown,1112,2x2,1205,2787,02/12/2024,False
723,L2 Uptown,1112,2x2,1205,2787,02/13/2024,False
724,L2 Uptown,1112,2x2,1205,2787,02/14/2024,False
725,L2 Uptown,1112,2x2,1205,2787,02/15/2024,False
726,L2 Uptown,1112,2x2,1205,2728,02/16/2024,False
727,L2 Uptown,1112,2x2,1205,2728,02/17/2024,False
728,L2 Uptown,1112,2x2,1205,2728,02/18/2024,False
729,L2 Uptown,1112,2x2,1205,2728,02/19/2024,False
730,L2 Uptown,1112,2x2,1205,2788,02/20/2024,False
731,L2 Uptown,1112,2x2,1205,2788,02/21/2024,False
732,L2 Uptown,1112,2x2,1205,2738,02/22/2024,False
733,L2 Uptown,1112,2x2,1205,2738,02/23/2024,False
734,L2 Uptown,1112,2x2,1205,2794,02/24/2024,False
735,L2 Uptown,1112,2x2,1205,2794,02/25/2024,False
736,L2 Uptown,1112,2x2,1205,2794,02/26/2024,False
737,L2 Uptown,1112,2x2,1205,2796,02/27/2024,False
738,L2 Uptown,1112,2x2,1205,2814,02/28/2024,False
739,L2 Uptown,1112,2x2,1205,2787,02/29/2024,False
740,L2 Uptown,1112,2x2,1205,2787,03/01/2024,False
741,L2 Uptown,1112,2x2,1205,2787,03/02/2024,False
742,L2 Uptown,1112,2x2,1205,2787,03/03/2024,False
743,L2 Uptown,1112,2x2,1205,2818,03/04/2024,False
744,L2 Uptown,1112,2x2,1205,2818,03/05/2024,False
745,L2 Uptown,1112,2x2,1205,2846,03/06/2024,False
746,L2 Uptown,1112,2x2,1205,2846,03/07/2024,False
747,L2 Uptown,1112,2x2,1205,2846,03/08/2024,False
748,L2 Uptown,1112,2x2,1205,2846,03/09/2024,False
749,L2 Uptown,1112,2x2,1205,2846,03/10/2024,False
750,L2 Uptown,1112,2x2,1205,2846,03/11/2024,True
751,L2 Uptown,1113,1x1,796,1762,12/18/2024,False
752,L2 Uptown,1113,1x1,796,1762,12/19/2024,False
753,L2 Uptown,1113,1x1,796,1762,12/20/2024,False
754,L2 Uptown,1113,1x1,796,1762,12/21/2024,False
755,L2 Uptown,1113,1x1,796,1762,12/22/2024,False
756,L2 Uptown,1113,1x1,796,1762,12/23/2024,False
757,L2 Uptown,1113,1x1,796,1762,12/24/2024,False
758,L2 Uptown,1113,1x1,796,1762,12/25/2024,False
759,L2 Uptown,1113,1x1,796,1762,12/26/2024,False
760,L2 Uptown,1113,1x1,796,1762,12/27/2024,False
761,L2 Uptown,1113,1x1,796,1762,12/28/2024,False
762,L2 Uptown,1113,1x1,796,1762,12/29/2024,False
763,L2 Uptown,1113,1x1,796,1762,12/30/2024,False
764,L2 Uptown,1113,1x1,796,1762,12/31/2024,False
765,L2 Uptown,1113,1x1,796,1762,01/01/2025,False
766,L2 Uptown,1113,1x1,796,1762,01/02/2025,False
767,L2 Uptown,1113,1x1,796,1762,01/03/2025,True
768,L2 Uptown,1116,1x1,747,2054,07/01/2024,False
769,L2 Uptown,1116,1x1,747,2066,07/02/2024,False
770,L2 Uptown,1116,1x1,747,2077,07/03/2024,False
771,L2 Uptown,1116,1x1,747,2088,07/04/2024,False
772,L2 Uptown,1116,1x1,747,2099,07/05/2024,False
773,L2 Uptown,1116,1x1,747,2112,07/06/2024,False
774,L2 Uptown,1116,1x1,747,2125,07/07/2024,False
775,L2 Uptown,1116,1x1,747,2138,07/08/2024,False
776,L2 Uptown,1116,1x1,747,2151,07/09/2024,False
777,L2 Uptown,1116,1x1,747,2164,07/10/2024,False
778,L2 Uptown,1116,1x1,747,2177,07/11/2024,False
779,L2 Uptown,1116,1x1,747,2177,07/12/2024,False
780,L2 Uptown,1116,1x1,747,2177,07/13/2024,False
781,L2 Uptown,1116,1x1,747,2177,07/14/2024,False
782,L2 Uptown,1116,1x1,747,2177,07/15/2024,False
783,L2 Uptown,1116,1x1,747,2177,07/16/2024,False
784,L2 Uptown,1116,1x1,747,1955,07/17/2024,False
785,L2 Uptown,1116,1x1,747,1955,07/18/2024,False
786,L2 Uptown,1116,1x1,747,1955,07/19/2024,False
787,L2 Uptown,1116,1x1,747,1955,07/20/2024,False
788,L2 Uptown,1116,1x1,747,1955,07/21/2024,False
789,L2 Uptown,1116,1x1,747,1955,07/22/2024,False
790,L2 Uptown,1116,1x1,747,1955,07/23/2024,False
791,L2 Uptown,1116,1x1,747,1955,07/24/2024,False
792,L2 Uptown,1116,1x1,747,1955,07/25/2024,False
793,L2 Uptown,1116,1x1,747,1955,07/26/2024,False
794,L2 Uptown,1116,1x1,747,1955,07/27/2024,False
795,L2 Uptown,1116,1x1,747,1955,07/28/2024,False
796,L2 Uptown,1116,1x1,747,1955,07/29/2024,False
797,L2 Uptown,1116,1x1,747,1955,07/30/2024,False
798,L2 Uptown,1116,1x1,747,1955,07/31/2024,False
799,L2 Uptown,1116,1x1,747,1955,08/01/2024,False
800,L2 Uptown,1116,1x1,747,1955,08/02/2024,False
801,L2 Uptown,1116,1x1,747,1955,08/03/2024,True
802,L2 Uptown,1118,2x2,1200,3111,09/24/2023,False
803,L2 Uptown,1118,2x2,1200,3111,09/25/2023,False
804,L2 Uptown,1118,2x2,1200,3048,09/26/2023,False
805,L2 Uptown,1118,2x2,1200,3048,09/27/2023,False
806,L2 Uptown,1118,2x2,1200,3048,09/28/2023,False
807,L2 Uptown,1118,2x2,1200,2973,09/29/2023,False
808,L2 Uptown,1118,2x2,1200,2973,09/30/2023,False
809,L2 Uptown,1118,2x2,1200,2973,10/01/2023,False
810,L2 Uptown,1118,2x2,1200,2973,10/02/2023,False
811,L2 Uptown,1118,2x2,1200,2973,10/03/2023,False
812,L2 Uptown,1118,2x2,1200,2973,10/04/2023,False
813,L2 Uptown,1118,2x2,1200,2883,10/05/2023,False
814,L2 Uptown,1118,2x2,1200,2883,10/06/2023,False
815,L2 Uptown,1118,2x2,1200,2883,10/07/2023,False
816,L2 Uptown,1118,2x2,1200,2883,10/08/2023,False
817,L2 Uptown,1118,2x2,1200,2883,10/09/2023,False
818,L2 Uptown,1118,2x2,1200,2883,10/10/2023,False
819,L2 Uptown,1118,2x2,1200,2737,10/11/2023,False
820,L2 Uptown,1118,2x2,1200,2737,10/12/2023,False
821,L2 Uptown,1118,2x2,1200,2737,10/13/2023,False
822,L2 Uptown,1118,2x2,1200,2599,10/14/2023,False
823,L2 Uptown,1118,2x2,1200,2599,10/15/2023,False
824,L2 Uptown,1118,2x2,1200,2599,10/16/2023,False
825,L2 Uptown,1118,2x2,1200,2544,10/17/2023,False
826,L2 Uptown,1118,2x2,1200,2544,10/18/2023,False
827,L2 Uptown,1118,2x2,1200,2544,10/19/2023,False
828,L2 Uptown,1118,2x2,1200,2544,10/20/2023,False
829,L2 Uptown,1118,2x2,1200,2544,10/21/2023,False
830,L2 Uptown,1118,2x2,1200,2544,10/22/2023,False
831,L2 Uptown,1118,2x2,1200,2544,10/23/2023,False
832,L2 Uptown,1118,2x2,1200,2415,10/24/2023,False
833,L2 Uptown,1118,2x2,1200,2415,10/25/2023,False
834,L2 Uptown,1118,2x2,1200,2415,10/26/2023,False
835,L2 Uptown,1118,2x2,1200,2415,10/27/2023,False
836,L2 Uptown,1118,2x2,1200,2537,10/28/2023,False
837,L2 Uptown,1118,2x2,1200,2537,10/29/2023,False
838,L2 Uptown,1118,2x2,1200,2537,10/30/2023,False
839,L2 Uptown,1118,2x2,1200,2665,10/31/2023,False
840,L2 Uptown,1118,2x2,1200,2665,11/01/2023,False
841,L2 Uptown,1118,2x2,1200,2530,11/02/2023,False
842,L2 Uptown,1118,2x2,1200,2530,11/03/2023,False
843,L2 Uptown,1118,2x2,1200,2530,11/04/2023,False
844,L2 Uptown,1118,2x2,1200,2530,11/05/2023,False
845,L2 Uptown,1118,2x2,1200,2530,11/06/2023,False
846,L2 Uptown,1118,2x2,1200,2530,11/07/2023,False
847,L2 Uptown,1118,2x2,1200,2530,11/08/2023,False
848,L2 Uptown,1118,2x2,1200,2530,11/09/2023,False
849,L2 Uptown,1118,2x2,1200,2530,11/10/2023,False
850,L2 Uptown,1118,2x2,1200,2530,11/11/2023,False
851,L2 Uptown,1118,2x2,1200,2530,11/12/2023,False
852,L2 Uptown,1118,2x2,1200,2530,11/13/2023,False
853,L2 Uptown,1118,2x2,1200,2530,11/14/2023,False
854,L2 Uptown,1118,2x2,1200,2530,11/15/2023,False
855,L2 Uptown,1118,2x2,1200,2530,11/16/2023,False
856,L2 Uptown,1118,2x2,1200,2530,11/17/2023,False
857,L2 Uptown,1118,2x2,1200,2530,11/18/2023,False
858,L2 Uptown,1118,2x2,1200,2530,11/19/2023,False
859,L2 Uptown,1118,2x2,1200,2530,11/20/2023,False
860,L2 Uptown,1118,2x2,1200,2530,11/21/2023,False
861,L2 Uptown,1118,2x2,1200,2658,11/22/2023,False
862,L2 Uptown,1118,2x2,1200,2658,11/23/2023,False
863,L2 Uptown,1118,2x2,1200,2658,11/24/2023,False
864,L2 Uptown,1118,2x2,1200,2658,11/25/2023,False
865,L2 Uptown,1118,2x2,1200,2658,11/26/2023,False
866,L2 Uptown,1118,2x2,1200,2658,11/27/2023,False
867,L2 Uptown,1118,2x2,1200,2694,11/28/2023,False
868,L2 Uptown,1118,2x2,1200,2694,11/29/2023,False
869,L2 Uptown,1118,2x2,1200,2718,11/30/2023,False
870,L2 Uptown,1118,2x2,1200,2718,12/01/2023,False
871,L2 Uptown,1118,2x2,1200,2718,12/02/2023,False
872,L2 Uptown,1118,2x2,1200,2718,12/03/2023,False
873,L2 Uptown,1118,2x2,1200,2718,12/04/2023,False
874,L2 Uptown,1118,2x2,1200,2839,12/05/2023,False
875,L2 Uptown,1118,2x2,1200,2696,12/06/2023,False
876,L2 Uptown,1118,2x2,1200,2696,12/07/2023,False
877,L2 Uptown,1118,2x2,1200,2696,12/08/2023,False
878,L2 Uptown,1118,2x2,1200,2596,12/09/2023,False
879,L2 Uptown,1118,2x2,1200,2596,12/10/2023,False
880,L2 Uptown,1118,2x2,1200,2596,12/11/2023,False
881,L2 Uptown,1118,2x2,1200,2596,12/12/2023,False
882,L2 Uptown,1118,2x2,1200,2596,12/13/2023,False
883,L2 Uptown,1118,2x2,1200,2596,12/14/2023,False
884,L2 Uptown,1118,2x2,1200,2465,12/15/2023,False
885,L2 Uptown,1118,2x2,1200,2465,12/16/2023,False
886,L2 Uptown,1118,2x2,1200,2465,12/17/2023,False
887,L2 Uptown,1118,2x2,1200,2465,12/18/2023,False
888,L2 Uptown,1118,2x2,1200,2465,12/19/2023,False
889,L2 Uptown,1118,2x2,1200,2465,12/20/2023,False
890,L2 Uptown,1118,2x2,1200,2465,12/21/2023,False
