building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,886,09/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,909,09/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,909,09/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,909,09/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0818,1x1,530,877,09/28/2023,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1155,03/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1155,03/29/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1155,03/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1155,03/31/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1150,04/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1150,04/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1092,04/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1092,04/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1102,04/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1112,04/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1092,04/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1092,04/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1092,04/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1092,04/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1092,04/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1083,04/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1083,04/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1083,04/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1083,04/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0819,1x1,652,1097,04/27/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1119,05/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1119,05/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1119,05/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1119,05/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1062,05/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1062,05/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1062,05/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1062,05/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1007,05/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1007,05/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,977,05/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1007,05/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1007,05/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1007,05/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1007,05/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1007,05/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1007,05/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1046,05/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1046,05/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1046,05/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1046,05/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1046,05/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1046,05/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1075,05/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1075,05/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1075,05/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1075,06/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1075,06/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1075,06/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1075,06/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1075,06/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1110,06/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1104,06/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1077,06/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1077,06/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1107,06/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1083,06/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1074,06/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1074,06/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0820,1x1,652,1074,06/14/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1027,09/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1027,10/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1027,10/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1081,10/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1081,10/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1118,10/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1118,10/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1118,10/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1118,10/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1118,10/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1118,10/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1118,10/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1142,10/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1202,10/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1174,10/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1174,10/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1174,10/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1174,10/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1141,10/31/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1100,11/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1080,11/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1044,11/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1044,11/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1001,11/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1001,11/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1001,11/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1001,11/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1008,11/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1028,11/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1044,11/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,995,11/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,995,12/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1007,12/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1007,12/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1007,12/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1015,12/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1015,12/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1045,12/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1004,12/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1004,12/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1004,12/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1004,12/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1004,12/12/2023,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1241,11/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1231,11/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1231,11/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1231,11/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1171,11/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1171,11/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1171,11/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1197,11/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1174,11/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1174,11/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1174,11/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1160,11/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1160,11/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1160,11/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1160,11/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1160,11/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1160,11/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1160,11/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1166,11/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1166,11/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1166,11/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1166,11/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1166,11/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1166,12/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1166,12/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1126,12/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1126,12/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1069,12/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1069,12/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1053,12/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1053,12/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1053,12/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0821,1x1,530,1053,12/10/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,964,12/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,964,12/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,964,12/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,964,12/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,994,12/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,994,12/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,994,12/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,944,12/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1007,12/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1038,12/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1038,12/31/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1038,01/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1038,01/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1038,01/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1037,01/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1037,01/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1030,01/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1030,01/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1030,01/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1030,01/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1030,01/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1030,01/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1030,01/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1037,01/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1037,01/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1037,01/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1037,01/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1037,01/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1036,01/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1022,01/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,972,01/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,972,01/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,987,01/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,987,01/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,972,01/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,972,01/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,978,01/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1026,01/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1026,01/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1026,01/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1026,01/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1147,01/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1126,02/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1126,02/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1041,02/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0822,1x1,530,1071,02/13/2024,False
