building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1511,06/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1511,06/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1511,06/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1511,06/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1511,06/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1511,06/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1519,06/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1519,06/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1519,06/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1519,06/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1519,06/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1519,06/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1519,06/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1544,06/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1544,06/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1544,06/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1639,06/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1639,06/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1639,06/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1639,07/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1639,07/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1853,07/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1853,07/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1853,07/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1853,07/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1853,07/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1853,07/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1853,07/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1773,07/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1773,07/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1773,07/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1773,07/13/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1433,11/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1438,11/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1433,11/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1194,11/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1198,11/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1202,11/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1443,11/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1207,11/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1448,11/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1207,11/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1207,11/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1211,12/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1211,12/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1202,12/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1207,12/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1428,12/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1428,12/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1423,12/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1413,12/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1453,12/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1453,12/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1453,12/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1453,12/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1453,12/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1453,12/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1453,12/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1468,12/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1478,01/01/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1488,01/02/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1493,01/03/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1503,01/04/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1513,01/05/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1523,01/06/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1533,01/07/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1543,01/08/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1553,01/09/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1563,01/10/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1573,01/11/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1583,01/12/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1653,01/13/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1663,01/14/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1658,01/15/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1658,01/16/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1658,01/17/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1663,01/18/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1663,01/19/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1663,01/20/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1658,01/21/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1653,01/22/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1603,01/23/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1588,01/24/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1588,01/25/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1588,01/26/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1588,01/27/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1588,01/28/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1588,01/29/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,01/30/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,01/31/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,02/01/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,02/02/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,02/03/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,02/04/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1573,02/05/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1573,02/06/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1573,02/07/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1573,02/08/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1573,02/09/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1583,02/10/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1598,02/11/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1598,02/12/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1598,02/13/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1598,02/14/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1588,02/15/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1588,02/16/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1583,02/17/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1603,02/18/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,02/19/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,02/20/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,02/21/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1568,02/22/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1568,02/23/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1568,02/24/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1623,02/25/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1623,02/26/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1628,02/27/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1628,02/28/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1628,03/01/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1628,03/02/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1623,03/03/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1628,03/04/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,03/05/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1583,03/06/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,03/07/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,03/08/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,03/09/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,03/10/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,03/11/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1578,03/12/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1568,03/13/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1568,03/14/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1563,03/15/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1563,03/16/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",564,1x1,642,1563,03/17/2025,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1517,06/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1517,06/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1517,06/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1517,06/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1517,06/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1517,06/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1517,06/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1535,06/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1535,06/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1535,06/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1535,06/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1535,06/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,06/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,06/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1558,07/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,07/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,07/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,07/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,07/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,07/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1577,08/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1521,08/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1521,08/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,08/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,09/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,10/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,10/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,10/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,10/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,10/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,10/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",565,1x1,584,1544,10/07/2023,False
