building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,04/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,04/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,04/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,05/31/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,06/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,06/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,06/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-201,1x1,847,1817,06/04/2024,True
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,02/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,03/31/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,04/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,05/31/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-203,1x1,657,1570,06/27/2024,True
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,02/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-205,1x1,696,1596,03/12/2024,True
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,02/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,03/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,03/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,03/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,03/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,03/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,03/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,03/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",B-207,1x1,696,1596,03/08/2024,False
