,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
508,Park 17,213,2x2,1297,2945,02/13/2025,False
509,Park 17,213,2x2,1297,2945,02/14/2025,False
510,Park 17,213,2x2,1297,2945,02/15/2025,False
511,Park 17,213,2x2,1297,2945,02/16/2025,False
512,Park 17,213,2x2,1297,2945,02/17/2025,False
513,Park 17,213,2x2,1297,2945,02/18/2025,False
514,Park 17,213,2x2,1297,2912,02/19/2025,False
515,Park 17,213,2x2,1297,2903,02/20/2025,False
516,Park 17,213,2x2,1297,2892,02/21/2025,False
517,Park 17,213,2x2,1297,2892,02/22/2025,False
518,Park 17,213,2x2,1297,2892,02/23/2025,False
519,Park 17,213,2x2,1297,2892,02/24/2025,False
520,Park 17,213,2x2,1297,2855,02/25/2025,False
521,Park 17,213,2x2,1297,2855,02/26/2025,False
522,Park 17,213,2x2,1297,2855,02/27/2025,True
523,Park 17,216,2x2,1186,3274,01/13/2024,False
524,Park 17,216,2x2,1186,3274,01/14/2024,False
525,Park 17,216,2x2,1186,3274,01/15/2024,False
526,Park 17,216,2x2,1186,3274,01/16/2024,False
527,Park 17,216,2x2,1186,3305,01/17/2024,False
528,Park 17,216,2x2,1186,3305,01/18/2024,False
529,Park 17,216,2x2,1186,3155,01/19/2024,False
530,Park 17,216,2x2,1186,3155,01/20/2024,False
531,Park 17,216,2x2,1186,3155,01/21/2024,False
532,Park 17,216,2x2,1186,3155,01/22/2024,False
533,Park 17,216,2x2,1186,3155,01/23/2024,False
534,Park 17,216,2x2,1186,3294,01/24/2024,False
535,Park 17,216,2x2,1186,3255,01/25/2024,False
536,Park 17,216,2x2,1186,3109,01/26/2024,False
537,Park 17,216,2x2,1186,3109,01/27/2024,False
538,Park 17,216,2x2,1186,3077,01/28/2024,False
539,Park 17,216,2x2,1186,3077,01/29/2024,False
540,Park 17,216,2x2,1186,3077,01/30/2024,False
541,Park 17,216,2x2,1186,3095,01/31/2024,False
542,Park 17,216,2x2,1186,3069,02/01/2024,False
543,Park 17,216,2x2,1186,2955,02/02/2024,False
544,Park 17,216,2x2,1186,2955,02/03/2024,False
545,Park 17,216,2x2,1186,2955,02/04/2024,False
546,Park 17,216,2x2,1186,2955,02/05/2024,False
547,Park 17,216,2x2,1186,2955,02/06/2024,False
548,Park 17,216,2x2,1186,2962,02/07/2024,False
549,Park 17,216,2x2,1186,2715,02/08/2024,False
550,Park 17,216,2x2,1186,2715,02/09/2024,False
551,Park 17,216,2x2,1186,2715,02/10/2024,False
552,Park 17,216,2x2,1186,2715,02/11/2024,False
553,Park 17,216,2x2,1186,2715,02/12/2024,False
554,Park 17,216,2x2,1186,2715,02/13/2024,False
555,Park 17,216,2x2,1186,2715,02/14/2024,False
556,Park 17,216,2x2,1186,2715,02/15/2024,False
557,Park 17,216,2x2,1186,2715,02/16/2024,False
558,Park 17,216,2x2,1186,2715,02/17/2024,False
559,Park 17,216,2x2,1186,2715,02/18/2024,False
560,Park 17,216,2x2,1186,2715,02/19/2024,False
561,Park 17,216,2x2,1186,2715,02/20/2024,False
562,Park 17,216,2x2,1186,2715,02/21/2024,False
563,Park 17,216,2x2,1186,2715,02/22/2024,False
564,Park 17,216,2x2,1186,2715,02/23/2024,False
565,Park 17,216,2x2,1186,2715,02/24/2024,False
566,Park 17,216,2x2,1186,2715,02/25/2024,False
567,Park 17,216,2x2,1186,2715,02/26/2024,False
568,Park 17,216,2x2,1186,2715,02/27/2024,False
569,Park 17,216,2x2,1186,2715,02/28/2024,False
570,Park 17,216,2x2,1186,2962,02/29/2024,False
571,Park 17,216,2x2,1186,2962,03/01/2024,False
572,Park 17,216,2x2,1186,2962,03/02/2024,False
573,Park 17,216,2x2,1186,2962,03/03/2024,False
574,Park 17,216,2x2,1186,2962,03/04/2024,False
575,Park 17,216,2x2,1186,2962,03/05/2024,False
576,Park 17,216,2x2,1186,2969,03/06/2024,False
577,Park 17,216,2x2,1186,2969,03/07/2024,False
578,Park 17,216,2x2,1186,2969,03/08/2024,False
579,Park 17,216,2x2,1186,2969,03/09/2024,False
580,Park 17,216,2x2,1186,2969,03/10/2024,False
581,Park 17,216,2x2,1186,2963,03/11/2024,False
582,Park 17,216,2x2,1186,2804,03/12/2024,False
583,Park 17,216,2x2,1186,2804,03/13/2024,False
584,Park 17,216,2x2,1186,2804,03/14/2024,False
585,Park 17,216,2x2,1186,2891,03/15/2024,False
586,Park 17,216,2x2,1186,2891,03/16/2024,False
587,Park 17,216,2x2,1186,2891,03/17/2024,False
588,Park 17,216,2x2,1186,2891,03/18/2024,False
589,Park 17,216,2x2,1186,2891,03/19/2024,False
590,Park 17,216,2x2,1186,2896,03/20/2024,False
591,Park 17,216,2x2,1186,2896,03/21/2024,False
592,Park 17,216,2x2,1186,2846,03/22/2024,False
593,Park 17,216,2x2,1186,2846,03/23/2024,False
594,Park 17,216,2x2,1186,2846,03/24/2024,False
595,Park 17,216,2x2,1186,2846,03/25/2024,False
596,Park 17,216,2x2,1186,2771,03/26/2024,False
597,Park 17,216,2x2,1186,2771,03/27/2024,False
598,Park 17,216,2x2,1186,2771,03/28/2024,False
599,Park 17,216,2x2,1186,2771,03/29/2024,False
600,Park 17,216,2x2,1186,2771,03/30/2024,False
601,Park 17,216,2x2,1186,2771,03/31/2024,False
602,Park 17,216,2x2,1186,2736,04/01/2024,False
603,Park 17,216,2x2,1186,2736,04/02/2024,False
604,Park 17,216,2x2,1186,2686,04/03/2024,False
605,Park 17,216,2x2,1186,2686,04/04/2024,False
606,Park 17,216,2x2,1186,2686,04/05/2024,False
607,Park 17,216,2x2,1186,2686,04/06/2024,False
608,Park 17,216,2x2,1186,2686,04/07/2024,False
609,Park 17,216,2x2,1186,2679,04/08/2024,False
610,Park 17,216,2x2,1186,2679,04/09/2024,False
611,Park 17,216,2x2,1186,2679,04/10/2024,False
612,Park 17,216,2x2,1186,2679,04/11/2024,False
613,Park 17,216,2x2,1186,2679,04/12/2024,False
614,Park 17,216,2x2,1186,2681,04/13/2024,False
615,Park 17,216,2x2,1186,2681,04/14/2024,False
616,Park 17,216,2x2,1186,2671,04/15/2024,False
617,Park 17,216,2x2,1186,2671,04/16/2024,False
618,Park 17,216,2x2,1186,2672,04/17/2024,False
619,Park 17,216,2x2,1186,2692,04/18/2024,False
620,Park 17,216,2x2,1186,2690,04/19/2024,False
621,Park 17,216,2x2,1186,2690,04/20/2024,False
622,Park 17,216,2x2,1186,2690,04/21/2024,False
623,Park 17,216,2x2,1186,2690,04/22/2024,False
624,Park 17,216,2x2,1186,2690,04/23/2024,False
625,Park 17,216,2x2,1186,2690,04/24/2024,False
626,Park 17,216,2x2,1186,2690,04/25/2024,False
627,Park 17,216,2x2,1186,2690,04/26/2024,False
628,Park 17,216,2x2,1186,2690,04/27/2024,False
629,Park 17,216,2x2,1186,2690,04/28/2024,False
630,Park 17,216,2x2,1186,2690,04/29/2024,False
631,Park 17,216,2x2,1186,2690,04/30/2024,False
632,Park 17,216,2x2,1186,2690,05/01/2024,False
633,Park 17,216,2x2,1186,2690,05/02/2024,False
634,Park 17,216,2x2,1186,2690,05/03/2024,False
635,Park 17,216,2x2,1186,2690,05/04/2024,False
636,Park 17,216,2x2,1186,2690,05/05/2024,False
637,Park 17,216,2x2,1186,2690,05/06/2024,False
638,Park 17,216,2x2,1186,2690,05/07/2024,False
639,Park 17,216,2x2,1186,2690,05/08/2024,False
640,Park 17,216,2x2,1186,2690,05/09/2024,False
641,Park 17,216,2x2,1186,2965,05/10/2024,False
642,Park 17,216,2x2,1186,2965,05/11/2024,False
643,Park 17,216,2x2,1186,2965,05/12/2024,False
644,Park 17,216,2x2,1186,2965,05/13/2024,False
645,Park 17,216,2x2,1186,2965,05/14/2024,False
646,Park 17,216,2x2,1186,2872,05/15/2024,False
647,Park 17,216,2x2,1186,2975,05/16/2024,False
648,Park 17,216,2x2,1186,2851,05/17/2024,False
649,Park 17,216,2x2,1186,2851,05/18/2024,False
650,Park 17,216,2x2,1186,2851,05/19/2024,False
651,Park 17,216,2x2,1186,2851,05/20/2024,False
652,Park 17,216,2x2,1186,2851,05/21/2024,False
653,Park 17,216,2x2,1186,2904,05/22/2024,False
654,Park 17,216,2x2,1186,2904,05/23/2024,False
655,Park 17,216,2x2,1186,3010,05/24/2024,False
656,Park 17,216,2x2,1186,3010,05/25/2024,False
657,Park 17,216,2x2,1186,3010,05/26/2024,False
658,Park 17,216,2x2,1186,3010,05/27/2024,False
659,Park 17,216,2x2,1186,3010,05/28/2024,False
660,Park 17,216,2x2,1186,2949,05/29/2024,False
661,Park 17,216,2x2,1186,2949,05/30/2024,False
662,Park 17,216,2x2,1186,2949,05/31/2024,False
663,Park 17,216,2x2,1186,2949,06/01/2024,False
664,Park 17,216,2x2,1186,2912,06/02/2024,False
665,Park 17,216,2x2,1186,2966,06/03/2024,False
666,Park 17,216,2x2,1186,2989,06/04/2024,False
667,Park 17,216,2x2,1186,2999,06/05/2024,False
668,Park 17,216,2x2,1186,2969,06/06/2024,False
669,Park 17,216,2x2,1186,2969,06/07/2024,False
670,Park 17,216,2x2,1186,2979,06/08/2024,False
671,Park 17,216,2x2,1186,2979,06/09/2024,False
672,Park 17,216,2x2,1186,2979,06/10/2024,False
673,Park 17,216,2x2,1186,3002,06/11/2024,False
674,Park 17,216,2x2,1186,3002,06/12/2024,False
675,Park 17,216,2x2,1186,2939,06/13/2024,False
676,Park 17,216,2x2,1186,2939,06/14/2024,False
677,Park 17,216,2x2,1186,2907,06/15/2024,False
678,Park 17,216,2x2,1186,2907,06/16/2024,False
679,Park 17,216,2x2,1186,2870,06/17/2024,False
680,Park 17,216,2x2,1186,2820,06/18/2024,False
681,Park 17,216,2x2,1186,2820,06/19/2024,False
682,Park 17,216,2x2,1186,2820,06/20/2024,False
683,Park 17,216,2x2,1186,2820,06/21/2024,False
684,Park 17,216,2x2,1186,2820,06/22/2024,False
685,Park 17,216,2x2,1186,2820,06/23/2024,False
686,Park 17,216,2x2,1186,2880,06/24/2024,False
687,Park 17,216,2x2,1186,2890,06/25/2024,False
688,Park 17,216,2x2,1186,2890,06/26/2024,False
689,Park 17,216,2x2,1186,2890,06/27/2024,False
690,Park 17,216,2x2,1186,2890,06/28/2024,False
691,Park 17,216,2x2,1186,2890,06/29/2024,False
692,Park 17,216,2x2,1186,2890,06/30/2024,False
693,Park 17,216,2x2,1186,2890,07/01/2024,False
694,Park 17,216,2x2,1186,2890,07/02/2024,False
695,Park 17,216,2x2,1186,2890,07/03/2024,False
696,Park 17,216,2x2,1186,2890,07/04/2024,False
697,Park 17,216,2x2,1186,2982,07/05/2024,False
698,Park 17,216,2x2,1186,2966,07/06/2024,False
699,Park 17,216,2x2,1186,2966,07/07/2024,False
700,Park 17,216,2x2,1186,2929,07/08/2024,False
701,Park 17,216,2x2,1186,2951,07/09/2024,False
702,Park 17,216,2x2,1186,2951,07/10/2024,False
703,Park 17,216,2x2,1186,2985,07/11/2024,False
704,Park 17,216,2x2,1186,2985,07/12/2024,False
705,Park 17,216,2x2,1186,2985,07/13/2024,False
706,Park 17,216,2x2,1186,2985,07/14/2024,False
707,Park 17,216,2x2,1186,2985,07/15/2024,False
708,Park 17,216,2x2,1186,2985,07/16/2024,False
709,Park 17,216,2x2,1186,2971,07/17/2024,False
710,Park 17,216,2x2,1186,2971,07/18/2024,False
711,Park 17,216,2x2,1186,3051,07/19/2024,False
712,Park 17,216,2x2,1186,3051,07/20/2024,False
713,Park 17,216,2x2,1186,3051,07/21/2024,False
714,Park 17,216,2x2,1186,3051,07/22/2024,False
715,Park 17,216,2x2,1186,3074,07/23/2024,False
716,Park 17,216,2x2,1186,3074,07/24/2024,False
717,Park 17,216,2x2,1186,2887,07/25/2024,False
718,Park 17,216,2x2,1186,2897,07/26/2024,False
719,Park 17,216,2x2,1186,2897,07/27/2024,False
720,Park 17,216,2x2,1186,2897,07/28/2024,False
721,Park 17,216,2x2,1186,2897,07/29/2024,False
722,Park 17,216,2x2,1186,2897,07/30/2024,False
723,Park 17,216,2x2,1186,2897,07/31/2024,False
724,Park 17,216,2x2,1186,2874,08/01/2024,False
725,Park 17,216,2x2,1186,2868,08/02/2024,False
726,Park 17,216,2x2,1186,2868,08/03/2024,False
727,Park 17,216,2x2,1186,2868,08/04/2024,False
728,Park 17,216,2x2,1186,2868,08/05/2024,False
729,Park 17,216,2x2,1186,2868,08/06/2024,False
730,Park 17,216,2x2,1186,2868,08/07/2024,False
731,Park 17,216,2x2,1186,2772,08/08/2024,False
732,Park 17,216,2x2,1186,2900,08/09/2024,False
733,Park 17,216,2x2,1186,2900,08/10/2024,True
734,Park 17,300,1x1,793,2147,06/17/2023,False
735,Park 17,300,1x1,793,2147,06/18/2023,False
736,Park 17,300,1x1,793,2160,06/19/2023,False
737,Park 17,300,1x1,793,2075,06/20/2023,False
738,Park 17,300,1x1,793,2116,06/21/2023,False
739,Park 17,300,1x1,793,2116,06/22/2023,False
740,Park 17,300,1x1,793,2093,06/23/2023,False
741,Park 17,300,1x1,793,2093,06/24/2023,False
742,Park 17,300,1x1,793,2033,06/25/2023,False
743,Park 17,300,1x1,793,2025,06/26/2023,False
744,Park 17,300,1x1,793,2022,06/27/2023,False
745,Park 17,300,1x1,793,2022,06/28/2023,False
746,Park 17,300,1x1,793,2025,06/29/2023,False
747,Park 17,300,1x1,793,2082,06/30/2023,False
748,Park 17,300,1x1,793,2108,07/01/2023,False
749,Park 17,300,1x1,793,2108,07/02/2023,False
750,Park 17,300,1x1,793,2086,07/03/2023,False
751,Park 17,300,1x1,793,2103,07/04/2023,False
752,Park 17,300,1x1,793,2103,07/05/2023,False
753,Park 17,300,1x1,793,2108,07/06/2023,False
754,Park 17,300,1x1,793,2108,07/07/2023,False
755,Park 17,300,1x1,793,1996,07/08/2023,False
756,Park 17,300,1x1,793,1996,07/09/2023,False
757,Park 17,300,1x1,793,1996,07/10/2023,False
758,Park 17,300,1x1,793,2096,07/11/2023,False
759,Park 17,300,1x1,793,2096,07/12/2023,True
760,Park 17,300,1x1,793,1984,05/09/2024,False
761,Park 17,300,1x1,793,1980,05/10/2024,False
762,Park 17,300,1x1,793,1980,05/11/2024,False
763,Park 17,300,1x1,793,1980,05/12/2024,False
764,Park 17,300,1x1,793,1980,05/13/2024,False
765,Park 17,300,1x1,793,2034,05/14/2024,False
766,Park 17,300,1x1,793,2053,05/15/2024,False
767,Park 17,300,1x1,793,2070,05/16/2024,False
768,Park 17,300,1x1,793,2081,05/17/2024,False
769,Park 17,300,1x1,793,2091,05/18/2024,False
770,Park 17,300,1x1,793,2091,05/19/2024,False
771,Park 17,300,1x1,793,2095,05/20/2024,False
772,Park 17,300,1x1,793,2095,05/21/2024,False
773,Park 17,300,1x1,793,2066,05/22/2024,False
774,Park 17,300,1x1,793,2066,05/23/2024,False
775,Park 17,300,1x1,793,2066,05/24/2024,False
776,Park 17,300,1x1,793,2066,05/25/2024,False
777,Park 17,300,1x1,793,2066,05/26/2024,False
778,Park 17,300,1x1,793,2066,05/27/2024,False
779,Park 17,300,1x1,793,2066,05/28/2024,False
780,Park 17,300,1x1,793,2045,05/29/2024,False
781,Park 17,300,1x1,793,2026,05/30/2024,False
782,Park 17,300,1x1,793,2069,05/31/2024,False
783,Park 17,300,1x1,793,2036,06/01/2024,False
784,Park 17,300,1x1,793,2036,06/02/2024,False
785,Park 17,300,1x1,793,2036,06/03/2024,False
786,Park 17,300,1x1,793,1987,06/04/2024,False
787,Park 17,300,1x1,793,2001,06/05/2024,False
788,Park 17,300,1x1,793,1990,06/06/2024,False
789,Park 17,300,1x1,793,1990,06/07/2024,False
790,Park 17,300,1x1,793,2001,06/08/2024,False
791,Park 17,300,1x1,793,2001,06/09/2024,False
792,Park 17,300,1x1,793,2019,06/10/2024,False
793,Park 17,300,1x1,793,2010,06/11/2024,False
794,Park 17,300,1x1,793,2010,06/12/2024,False
795,Park 17,300,1x1,793,2016,06/13/2024,False
796,Park 17,300,1x1,793,2016,06/14/2024,False
797,Park 17,300,1x1,793,2016,06/15/2024,False
798,Park 17,300,1x1,793,2016,06/16/2024,False
799,Park 17,300,1x1,793,1998,06/17/2024,False
800,Park 17,300,1x1,793,1993,06/18/2024,False
801,Park 17,300,1x1,793,1989,06/19/2024,False
802,Park 17,300,1x1,793,1971,06/20/2024,False
803,Park 17,300,1x1,793,1971,06/21/2024,False
804,Park 17,300,1x1,793,1971,06/22/2024,False
805,Park 17,300,1x1,793,1971,06/23/2024,False
806,Park 17,300,1x1,793,1912,06/24/2024,False
807,Park 17,300,1x1,793,1981,06/25/2024,False
808,Park 17,300,1x1,793,1981,06/26/2024,False
809,Park 17,300,1x1,793,1975,06/27/2024,False
810,Park 17,300,1x1,793,1975,06/28/2024,False
811,Park 17,300,1x1,793,1975,06/29/2024,False
812,Park 17,300,1x1,793,1975,06/30/2024,False
813,Park 17,300,1x1,793,1975,07/01/2024,False
814,Park 17,300,1x1,793,1981,07/02/2024,False
815,Park 17,300,1x1,793,1992,07/03/2024,False
816,Park 17,300,1x1,793,1992,07/04/2024,False
817,Park 17,300,1x1,793,1954,07/05/2024,False
818,Park 17,300,1x1,793,1954,07/06/2024,False
819,Park 17,300,1x1,793,1954,07/07/2024,False
820,Park 17,300,1x1,793,1941,07/08/2024,False
821,Park 17,300,1x1,793,1933,07/09/2024,False
822,Park 17,300,1x1,793,1933,07/10/2024,False
823,Park 17,300,1x1,793,1916,07/11/2024,False
824,Park 17,300,1x1,793,1916,07/12/2024,False
825,Park 17,300,1x1,793,1916,07/13/2024,False
826,Park 17,300,1x1,793,1916,07/14/2024,False
827,Park 17,300,1x1,793,1916,07/15/2024,False
828,Park 17,300,1x1,793,1896,07/16/2024,False
829,Park 17,300,1x1,793,1901,07/17/2024,False
830,Park 17,300,1x1,793,1918,07/18/2024,False
831,Park 17,300,1x1,793,1918,07/19/2024,True
832,Park 17,302,0x1,666,1687,09/09/2023,False
833,Park 17,302,0x1,666,1687,09/10/2023,False
834,Park 17,302,0x1,666,1687,09/11/2023,False
835,Park 17,302,0x1,666,1630,09/12/2023,False
836,Park 17,302,0x1,666,1630,09/13/2023,False
837,Park 17,302,0x1,666,1630,09/14/2023,False
838,Park 17,302,0x1,666,1630,09/15/2023,False
839,Park 17,302,0x1,666,1630,09/16/2023,False
840,Park 17,302,0x1,666,1630,09/17/2023,False
841,Park 17,302,0x1,666,1630,09/18/2023,False
842,Park 17,302,0x1,666,1630,09/19/2023,False
843,Park 17,302,0x1,666,1630,09/20/2023,False
844,Park 17,302,0x1,666,1630,09/21/2023,False
845,Park 17,302,0x1,666,1630,09/22/2023,False
846,Park 17,302,0x1,666,1630,09/23/2023,False
847,Park 17,302,0x1,666,1630,09/24/2023,False
848,Park 17,302,0x1,666,1630,09/25/2023,False
849,Park 17,302,0x1,666,1650,09/26/2023,False
850,Park 17,302,0x1,666,1670,09/27/2023,False
851,Park 17,302,0x1,666,1670,09/28/2023,False
852,Park 17,302,0x1,666,1621,09/29/2023,False
853,Park 17,302,0x1,666,1696,09/30/2023,False
854,Park 17,302,0x1,666,1696,10/01/2023,False
855,Park 17,302,0x1,666,1696,10/02/2023,False
856,Park 17,302,0x1,666,1644,10/03/2023,False
857,Park 17,302,0x1,666,1644,10/04/2023,False
858,Park 17,302,0x1,666,1699,10/05/2023,False
859,Park 17,302,0x1,666,1670,10/06/2023,False
860,Park 17,302,0x1,666,1670,10/07/2023,False
861,Park 17,302,0x1,666,1670,10/08/2023,False
862,Park 17,302,0x1,666,1670,10/09/2023,False
863,Park 17,302,0x1,666,1698,10/10/2023,False
864,Park 17,302,0x1,666,1698,10/11/2023,False
865,Park 17,302,0x1,666,1698,10/12/2023,False
866,Park 17,302,0x1,666,1700,10/13/2023,False
867,Park 17,302,0x1,666,1711,10/14/2023,False
868,Park 17,302,0x1,666,1711,10/15/2023,False
869,Park 17,302,0x1,666,1711,10/16/2023,False
870,Park 17,302,0x1,666,1690,10/17/2023,False
871,Park 17,302,0x1,666,1706,10/18/2023,False
872,Park 17,302,0x1,666,1706,10/19/2023,False
873,Park 17,302,0x1,666,1729,10/20/2023,False
874,Park 17,302,0x1,666,1729,10/21/2023,False
875,Park 17,302,0x1,666,1729,10/22/2023,False
876,Park 17,302,0x1,666,1729,10/23/2023,False
877,Park 17,302,0x1,666,1729,10/24/2023,False
878,Park 17,302,0x1,666,1697,10/25/2023,False
879,Park 17,302,0x1,666,1697,10/26/2023,False
880,Park 17,302,0x1,666,1697,10/27/2023,False
881,Park 17,302,0x1,666,1697,10/28/2023,False
882,Park 17,302,0x1,666,1697,10/29/2023,False
883,Park 17,302,0x1,666,1697,10/30/2023,False
884,Park 17,302,0x1,666,1697,10/31/2023,False
885,Park 17,302,0x1,666,1697,11/01/2023,False
886,Park 17,302,0x1,666,1697,11/02/2023,False
887,Park 17,302,0x1,666,1687,11/03/2023,False
888,Park 17,302,0x1,666,1691,11/04/2023,False
889,Park 17,302,0x1,666,1691,11/05/2023,False
890,Park 17,302,0x1,666,1691,11/06/2023,False
891,Park 17,302,0x1,666,1691,11/07/2023,False
892,Park 17,302,0x1,666,1691,11/08/2023,False
893,Park 17,302,0x1,666,1643,11/09/2023,False
894,Park 17,302,0x1,666,1680,11/10/2023,False
895,Park 17,302,0x1,666,1718,11/11/2023,False
896,Park 17,302,0x1,666,1718,11/12/2023,False
897,Park 17,302,0x1,666,1704,11/13/2023,False
898,Park 17,302,0x1,666,1718,11/14/2023,False
899,Park 17,302,0x1,666,1739,11/15/2023,False
900,Park 17,302,0x1,666,1719,11/16/2023,False
901,Park 17,302,0x1,666,1719,11/17/2023,False
902,Park 17,302,0x1,666,1719,11/18/2023,False
903,Park 17,302,0x1,666,1719,11/19/2023,False
904,Park 17,302,0x1,666,1719,11/20/2023,False
905,Park 17,302,0x1,666,1719,11/21/2023,False
906,Park 17,302,0x1,666,1720,11/22/2023,False
907,Park 17,302,0x1,666,1720,11/23/2023,False
908,Park 17,302,0x1,666,1726,11/24/2023,False
909,Park 17,302,0x1,666,1726,11/25/2023,False
910,Park 17,302,0x1,666,1726,11/26/2023,False
911,Park 17,302,0x1,666,1726,11/27/2023,False
912,Park 17,302,0x1,666,1747,11/28/2023,False
913,Park 17,302,0x1,666,1747,11/29/2023,False
914,Park 17,302,0x1,666,1747,11/30/2023,False
915,Park 17,302,0x1,666,1747,12/01/2023,False
916,Park 17,302,0x1,666,1912,12/02/2023,False
917,Park 17,302,0x1,666,1754,12/03/2023,False
918,Park 17,302,0x1,666,1754,12/04/2023,False
919,Park 17,302,0x1,666,1754,12/05/2023,False
920,Park 17,302,0x1,666,1738,12/06/2023,False
921,Park 17,302,0x1,666,1744,12/07/2023,False
922,Park 17,302,0x1,666,1744,12/08/2023,False
923,Park 17,302,0x1,666,1744,12/09/2023,False
924,Park 17,302,0x1,666,1727,12/10/2023,False
925,Park 17,302,0x1,666,1712,12/11/2023,False
926,Park 17,302,0x1,666,1717,12/12/2023,False
927,Park 17,302,0x1,666,1717,12/13/2023,False
928,Park 17,302,0x1,666,1685,12/14/2023,False
929,Park 17,302,0x1,666,1695,12/15/2023,False
930,Park 17,302,0x1,666,1695,12/16/2023,False
931,Park 17,302,0x1,666,1685,12/17/2023,False
932,Park 17,302,0x1,666,1685,12/18/2023,False
933,Park 17,302,0x1,666,1713,12/19/2023,False
934,Park 17,302,0x1,666,1713,12/20/2023,False
935,Park 17,302,0x1,666,1713,12/21/2023,True
936,Park 17,302,0x1,666,1610,11/28/2024,False
937,Park 17,302,0x1,666,1610,11/29/2024,False
938,Park 17,302,0x1,666,1610,11/30/2024,False
939,Park 17,302,0x1,666,1610,12/01/2024,False
940,Park 17,302,0x1,666,1610,12/02/2024,False
941,Park 17,302,0x1,666,1610,12/03/2024,False
942,Park 17,302,0x1,666,1610,12/04/2024,False
943,Park 17,302,0x1,666,1610,12/05/2024,False
944,Park 17,302,0x1,666,1610,12/06/2024,False
945,Park 17,302,0x1,666,1610,12/07/2024,False
946,Park 17,302,0x1,666,1610,12/08/2024,False
947,Park 17,302,0x1,666,1610,12/09/2024,False
948,Park 17,302,0x1,666,1608,12/10/2024,False
949,Park 17,302,0x1,666,1608,12/11/2024,False
950,Park 17,302,0x1,666,1608,12/12/2024,False
951,Park 17,302,0x1,666,1571,12/13/2024,False
952,Park 17,302,0x1,666,1571,12/14/2024,False
953,Park 17,302,0x1,666,1571,12/15/2024,False
954,Park 17,302,0x1,666,1571,12/16/2024,False
955,Park 17,302,0x1,666,1571,12/17/2024,False
956,Park 17,302,0x1,666,1571,12/18/2024,False
957,Park 17,302,0x1,666,1571,12/19/2024,False
958,Park 17,302,0x1,666,1571,12/20/2024,False
959,Park 17,302,0x1,666,1571,12/21/2024,False
960,Park 17,302,0x1,666,1571,12/22/2024,False
961,Park 17,302,0x1,666,1571,12/23/2024,False
962,Park 17,302,0x1,666,1571,12/24/2024,False
963,Park 17,302,0x1,666,1571,12/25/2024,False
964,Park 17,302,0x1,666,1571,12/26/2024,False
965,Park 17,302,0x1,666,1571,12/27/2024,False
966,Park 17,302,0x1,666,1571,12/28/2024,False
967,Park 17,302,0x1,666,1571,12/29/2024,False
968,Park 17,302,0x1,666,1619,12/30/2024,False
969,Park 17,302,0x1,666,1619,12/31/2024,False
