building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1580,06/28/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1580,06/29/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1580,06/30/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1580,07/01/2023,True
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1580,05/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1802,05/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1802,05/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1802,05/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1802,05/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1802,05/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1802,05/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1823,05/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1879,05/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1879,05/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1818,05/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1818,05/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1818,05/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1850,05/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1817,05/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1817,05/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1817,05/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1817,05/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1818,05/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1823,05/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1823,05/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1824,05/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1824,05/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1824,05/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1824,05/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,05/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,05/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,05/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,05/31/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,06/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1828,07/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1763,07/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1763,07/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1679,07/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1679,07/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-568,1x1,627,1679,07/31/2024,True
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,12/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,12/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,12/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1720,12/31/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1744,01/01/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,01/02/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,01/03/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,01/04/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,01/05/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,01/06/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1812,01/07/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1766,01/08/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1766,01/09/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1766,01/10/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1766,01/11/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1766,01/12/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1766,01/13/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/14/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/15/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/16/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/17/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/18/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/19/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/20/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/21/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/22/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/23/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/24/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/25/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/26/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/27/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/28/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/29/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/30/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,01/31/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,02/01/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,02/02/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1676,02/03/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1662,02/04/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1662,02/05/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/06/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/07/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/08/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/09/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/10/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/11/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/12/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/13/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/14/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/15/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1588,02/16/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1595,02/17/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1595,02/18/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1622,02/19/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1641,02/20/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1641,02/21/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1641,02/22/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1641,02/23/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1641,02/24/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-569,1x1,627,1641,02/25/2025,True
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,01/31/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2199,02/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2316,02/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2316,02/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2316,02/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2316,02/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2316,02/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2316,02/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2316,02/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2389,02/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2400,02/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2400,02/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2400,02/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2400,02/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2364,02/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2400,02/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2400,02/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2284,02/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2276,03/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2279,03/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2271,03/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2263,03/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2255,03/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2174,03/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2349,03/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2310,03/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2310,03/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2396,03/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-570,2x2,992,2305,03/23/2024,True
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1891,01/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1878,01/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,01/31/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1912,02/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1874,02/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1874,02/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1874,02/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1868,02/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1861,02/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1857,02/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",3-571,1x1,627,1851,02/08/2024,False
