,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14164,Cortland Colburn,F1307,1x1,756,1748,07/07/2023,False
14165,Cortland Colburn,F1307,1x1,756,1748,07/08/2023,False
14166,Cortland Colburn,F1307,1x1,756,1748,07/09/2023,False
14167,Cortland Colburn,F1307,1x1,756,1748,07/10/2023,False
14168,Cortland Colburn,F1307,1x1,756,1748,07/11/2023,False
14169,Cortland Colburn,F1307,1x1,756,1748,07/12/2023,False
14170,Cortland Colburn,F1307,1x1,756,1748,07/13/2023,False
14171,Cortland Colburn,F1307,1x1,756,1748,07/14/2023,False
14172,Cortland Colburn,F1307,1x1,756,1748,07/15/2023,True
14173,Cortland Colburn,F1308,2x2,1134,2720,06/23/2023,False
14174,Cortland Colburn,F1308,2x2,1134,2720,06/24/2023,False
14175,Cortland Colburn,F1308,2x2,1134,2720,06/25/2023,False
14176,Cortland Colburn,F1308,2x2,1134,2720,06/26/2023,False
14177,Cortland Colburn,F1308,2x2,1134,2720,06/27/2023,False
14178,Cortland Colburn,F1308,2x2,1134,2483,06/28/2023,False
14179,Cortland Colburn,F1308,2x2,1134,2483,06/29/2023,False
14180,Cortland Colburn,F1308,2x2,1134,2483,06/30/2023,False
14181,Cortland Colburn,F1308,2x2,1134,2483,07/01/2023,False
14182,Cortland Colburn,F1308,2x2,1134,2483,07/02/2023,False
14183,Cortland Colburn,F1308,2x2,1134,2483,07/03/2023,False
14184,Cortland Colburn,F1308,2x2,1134,2483,07/04/2023,False
14185,Cortland Colburn,F1308,2x2,1134,2483,07/05/2023,False
14186,Cortland Colburn,F1308,2x2,1134,2483,07/06/2023,False
14187,Cortland Colburn,F1308,2x2,1134,2483,07/07/2023,False
14188,Cortland Colburn,F1308,2x2,1134,2483,07/08/2023,False
14189,Cortland Colburn,F1308,2x2,1134,2483,07/09/2023,False
14190,Cortland Colburn,F1308,2x2,1134,2483,07/10/2023,False
14191,Cortland Colburn,F1308,2x2,1134,2483,07/11/2023,False
14192,Cortland Colburn,F1308,2x2,1134,2483,07/12/2023,False
14193,Cortland Colburn,F1308,2x2,1134,2483,07/13/2023,False
14194,Cortland Colburn,F1308,2x2,1134,2483,07/14/2023,False
14195,Cortland Colburn,F1308,2x2,1134,2483,07/15/2023,False
14196,Cortland Colburn,F1308,2x2,1134,2483,07/16/2023,False
14197,Cortland Colburn,F1308,2x2,1134,2483,07/17/2023,False
14198,Cortland Colburn,F1308,2x2,1134,2483,07/18/2023,False
14199,Cortland Colburn,F1308,2x2,1134,2483,07/19/2023,False
14200,Cortland Colburn,F1308,2x2,1134,2483,07/20/2023,False
14201,Cortland Colburn,F1308,2x2,1134,2483,07/21/2023,False
14202,Cortland Colburn,F1308,2x2,1134,2483,07/22/2023,False
14203,Cortland Colburn,F1308,2x2,1134,2483,07/23/2023,False
14204,Cortland Colburn,F1308,2x2,1134,2483,07/24/2023,False
14205,Cortland Colburn,F1308,2x2,1134,2483,07/25/2023,False
14206,Cortland Colburn,F1308,2x2,1134,2483,07/26/2023,False
14207,Cortland Colburn,F1308,2x2,1134,2483,07/27/2023,False
14208,Cortland Colburn,F1308,2x2,1134,2483,07/28/2023,False
14209,Cortland Colburn,F1308,2x2,1134,2483,07/29/2023,False
14210,Cortland Colburn,F1308,2x2,1134,2370,07/30/2023,False
14211,Cortland Colburn,F1308,2x2,1134,2370,07/31/2023,False
14212,Cortland Colburn,F1308,2x2,1134,2370,08/01/2023,False
14213,Cortland Colburn,F1308,2x2,1134,2370,08/02/2023,False
14214,Cortland Colburn,F1308,2x2,1134,2370,08/03/2023,False
14215,Cortland Colburn,F1308,2x2,1134,2370,08/04/2023,False
14216,Cortland Colburn,F1308,2x2,1134,2370,08/05/2023,False
14217,Cortland Colburn,F1308,2x2,1134,2370,08/06/2023,False
14218,Cortland Colburn,F1308,2x2,1134,2370,08/07/2023,False
14219,Cortland Colburn,F1308,2x2,1134,2370,08/08/2023,False
14220,Cortland Colburn,F1308,2x2,1134,2370,08/09/2023,False
14221,Cortland Colburn,F1308,2x2,1134,2370,08/10/2023,False
14222,Cortland Colburn,F1308,2x2,1134,2370,08/11/2023,False
14223,Cortland Colburn,F1308,2x2,1134,2370,08/12/2023,False
14224,Cortland Colburn,F1308,2x2,1134,2370,08/13/2023,False
14225,Cortland Colburn,F1308,2x2,1134,2370,08/14/2023,False
14226,Cortland Colburn,F1308,2x2,1134,2370,08/15/2023,False
14227,Cortland Colburn,F1308,2x2,1134,2370,08/16/2023,False
14228,Cortland Colburn,F1308,2x2,1134,2370,08/17/2023,False
14229,Cortland Colburn,F1308,2x2,1134,2370,08/18/2023,False
14230,Cortland Colburn,F1308,2x2,1134,2370,08/19/2023,False
14231,Cortland Colburn,F1308,2x2,1134,2370,08/20/2023,False
14232,Cortland Colburn,F1308,2x2,1134,2370,08/21/2023,False
14233,Cortland Colburn,F1308,2x2,1134,2370,08/22/2023,False
14234,Cortland Colburn,F1308,2x2,1134,2370,08/23/2023,False
14235,Cortland Colburn,F1308,2x2,1134,2370,08/24/2023,False
14236,Cortland Colburn,F1308,2x2,1134,2370,08/25/2023,False
14237,Cortland Colburn,F1308,2x2,1134,2370,08/26/2023,False
14238,Cortland Colburn,F1308,2x2,1134,2370,08/27/2023,False
14239,Cortland Colburn,F1308,2x2,1134,2370,08/28/2023,False
14240,Cortland Colburn,F1308,2x2,1134,2370,08/29/2023,False
14241,Cortland Colburn,F1308,2x2,1134,2370,08/30/2023,False
14242,Cortland Colburn,F1308,2x2,1134,2370,08/31/2023,False
14243,Cortland Colburn,F1308,2x2,1134,2370,09/01/2023,False
14244,Cortland Colburn,F1308,2x2,1134,2370,09/02/2023,False
14245,Cortland Colburn,F1308,2x2,1134,2370,09/03/2023,False
14246,Cortland Colburn,F1308,2x2,1134,2370,09/04/2023,False
14247,Cortland Colburn,F1308,2x2,1134,2370,09/05/2023,False
14248,Cortland Colburn,F1308,2x2,1134,2370,09/06/2023,False
14249,Cortland Colburn,F1308,2x2,1134,2370,09/07/2023,False
14250,Cortland Colburn,F1308,2x2,1134,2370,09/08/2023,False
14251,Cortland Colburn,F1308,2x2,1134,2370,09/09/2023,False
14252,Cortland Colburn,F1308,2x2,1134,2370,09/10/2023,False
14253,Cortland Colburn,F1308,2x2,1134,2370,09/11/2023,False
14254,Cortland Colburn,F1308,2x2,1134,2370,09/12/2023,False
14255,Cortland Colburn,F1308,2x2,1134,2370,09/13/2023,False
14256,Cortland Colburn,F1308,2x2,1134,2370,09/14/2023,False
14257,Cortland Colburn,F1308,2x2,1134,2482,09/15/2023,False
14258,Cortland Colburn,F1308,2x2,1134,2482,09/16/2023,False
14259,Cortland Colburn,F1308,2x2,1134,2482,09/17/2023,False
14260,Cortland Colburn,F1308,2x2,1134,2482,09/18/2023,False
14261,Cortland Colburn,F1308,2x2,1134,2482,09/19/2023,False
14262,Cortland Colburn,F1308,2x2,1134,2391,09/20/2023,False
14263,Cortland Colburn,F1308,2x2,1134,2391,09/21/2023,False
14264,Cortland Colburn,F1308,2x2,1134,2431,09/22/2023,False
14265,Cortland Colburn,F1308,2x2,1134,2431,09/23/2023,False
14266,Cortland Colburn,F1308,2x2,1134,2431,09/24/2023,False
14267,Cortland Colburn,F1308,2x2,1134,2431,09/25/2023,False
14268,Cortland Colburn,F1308,2x2,1134,2431,09/26/2023,False
14269,Cortland Colburn,F1308,2x2,1134,2431,09/27/2023,False
14270,Cortland Colburn,F1308,2x2,1134,2431,09/28/2023,False
14271,Cortland Colburn,F1308,2x2,1134,2431,09/29/2023,False
14272,Cortland Colburn,F1308,2x2,1134,2431,09/30/2023,False
14273,Cortland Colburn,F1308,2x2,1134,2431,10/01/2023,False
14274,Cortland Colburn,F1308,2x2,1134,2654,10/02/2023,False
14275,Cortland Colburn,F1308,2x2,1134,2654,10/03/2023,False
14276,Cortland Colburn,F1308,2x2,1134,2660,10/04/2023,False
14277,Cortland Colburn,F1308,2x2,1134,2654,10/05/2023,False
14278,Cortland Colburn,F1308,2x2,1134,2654,10/06/2023,False
14279,Cortland Colburn,F1308,2x2,1134,2654,10/07/2023,False
14280,Cortland Colburn,F1308,2x2,1134,3438,10/08/2023,False
14281,Cortland Colburn,F1308,2x2,1134,3438,10/09/2023,False
14282,Cortland Colburn,F1308,2x2,1134,3438,10/10/2023,False
14283,Cortland Colburn,F1308,2x2,1134,3438,10/11/2023,False
14284,Cortland Colburn,F1308,2x2,1134,3438,10/12/2023,True
14285,Cortland Colburn,F1308,2x2,1134,2516,01/30/2024,False
14286,Cortland Colburn,F1308,2x2,1134,2503,01/31/2024,False
14287,Cortland Colburn,F1308,2x2,1134,2492,02/01/2024,False
14288,Cortland Colburn,F1308,2x2,1134,2472,02/02/2024,False
14289,Cortland Colburn,F1308,2x2,1134,2472,02/03/2024,False
14290,Cortland Colburn,F1308,2x2,1134,2459,02/04/2024,False
14291,Cortland Colburn,F1308,2x2,1134,2448,02/05/2024,False
14292,Cortland Colburn,F1308,2x2,1134,2731,02/06/2024,False
14293,Cortland Colburn,F1308,2x2,1134,2731,02/07/2024,False
14294,Cortland Colburn,F1308,2x2,1134,2731,02/08/2024,False
14295,Cortland Colburn,F1308,2x2,1134,2704,02/09/2024,False
14296,Cortland Colburn,F1308,2x2,1134,2704,02/10/2024,False
14297,Cortland Colburn,F1308,2x2,1134,2678,02/11/2024,False
14298,Cortland Colburn,F1308,2x2,1134,2273,02/12/2024,False
14299,Cortland Colburn,F1308,2x2,1134,2378,02/13/2024,False
14300,Cortland Colburn,F1308,2x2,1134,2378,02/14/2024,False
14301,Cortland Colburn,F1308,2x2,1134,2378,02/15/2024,False
14302,Cortland Colburn,F1308,2x2,1134,2378,02/16/2024,False
14303,Cortland Colburn,F1308,2x2,1134,2378,02/17/2024,False
14304,Cortland Colburn,F1308,2x2,1134,2378,02/18/2024,False
14305,Cortland Colburn,F1308,2x2,1134,2378,02/19/2024,False
14306,Cortland Colburn,F1308,2x2,1134,2378,02/20/2024,False
14307,Cortland Colburn,F1308,2x2,1134,2378,02/21/2024,False
14308,Cortland Colburn,F1308,2x2,1134,2378,02/22/2024,False
14309,Cortland Colburn,F1308,2x2,1134,2480,02/23/2024,False
14310,Cortland Colburn,F1308,2x2,1134,2480,02/24/2024,False
14311,Cortland Colburn,F1308,2x2,1134,2480,02/25/2024,False
14312,Cortland Colburn,F1308,2x2,1134,2480,02/26/2024,False
14313,Cortland Colburn,F1308,2x2,1134,2480,02/27/2024,False
14314,Cortland Colburn,F1308,2x2,1134,2480,02/28/2024,False
14315,Cortland Colburn,F1308,2x2,1134,2480,02/29/2024,False
14316,Cortland Colburn,F1308,2x2,1134,2480,03/01/2024,False
14317,Cortland Colburn,F1308,2x2,1134,2480,03/02/2024,False
14318,Cortland Colburn,F1308,2x2,1134,2480,03/03/2024,False
14319,Cortland Colburn,F1308,2x2,1134,2480,03/04/2024,False
14320,Cortland Colburn,F1308,2x2,1134,2434,03/05/2024,False
14321,Cortland Colburn,F1308,2x2,1134,2434,03/06/2024,False
14322,Cortland Colburn,F1308,2x2,1134,2434,03/07/2024,False
14323,Cortland Colburn,F1308,2x2,1134,2434,03/08/2024,False
14324,Cortland Colburn,F1308,2x2,1134,2446,03/09/2024,False
14325,Cortland Colburn,F1308,2x2,1134,2446,03/10/2024,True
14326,Cortland Colburn,F1308,2x2,1134,2901,09/28/2024,False
14327,Cortland Colburn,F1308,2x2,1134,2901,09/29/2024,False
14328,Cortland Colburn,F1308,2x2,1134,2901,09/30/2024,False
14329,Cortland Colburn,F1308,2x2,1134,2901,10/01/2024,False
14330,Cortland Colburn,F1308,2x2,1134,2901,10/02/2024,False
14331,Cortland Colburn,F1308,2x2,1134,2901,10/03/2024,False
14332,Cortland Colburn,F1308,2x2,1134,2901,10/04/2024,False
14333,Cortland Colburn,F1308,2x2,1134,2901,10/05/2024,False
14334,Cortland Colburn,F1308,2x2,1134,2901,10/06/2024,False
14335,Cortland Colburn,F1308,2x2,1134,2901,10/07/2024,False
14336,Cortland Colburn,F1308,2x2,1134,2901,10/08/2024,False
14337,Cortland Colburn,F1308,2x2,1134,2901,10/09/2024,False
14338,Cortland Colburn,F1308,2x2,1134,2901,10/10/2024,False
14339,Cortland Colburn,F1308,2x2,1134,2901,10/11/2024,False
14340,Cortland Colburn,F1308,2x2,1134,2901,10/12/2024,False
14341,Cortland Colburn,F1308,2x2,1134,2901,10/13/2024,False
14342,Cortland Colburn,F1308,2x2,1134,2901,10/14/2024,False
14343,Cortland Colburn,F1308,2x2,1134,2901,10/15/2024,False
14344,Cortland Colburn,F1308,2x2,1134,2901,10/16/2024,False
14345,Cortland Colburn,F1308,2x2,1134,2901,10/17/2024,False
14346,Cortland Colburn,F1308,2x2,1134,2901,10/18/2024,False
14347,Cortland Colburn,F1308,2x2,1134,2901,10/19/2024,False
14348,Cortland Colburn,F1308,2x2,1134,2901,10/20/2024,False
14349,Cortland Colburn,F1308,2x2,1134,2901,10/21/2024,False
14350,Cortland Colburn,F1308,2x2,1134,2841,10/22/2024,False
14351,Cortland Colburn,F1308,2x2,1134,2841,10/23/2024,False
14352,Cortland Colburn,F1308,2x2,1134,2841,10/24/2024,False
14353,Cortland Colburn,F1308,2x2,1134,2841,10/25/2024,False
14354,Cortland Colburn,F1308,2x2,1134,2841,10/26/2024,False
14355,Cortland Colburn,F1308,2x2,1134,2841,10/27/2024,False
14356,Cortland Colburn,F1308,2x2,1134,2841,10/28/2024,False
14357,Cortland Colburn,F1308,2x2,1134,2841,10/29/2024,False
14358,Cortland Colburn,F1308,2x2,1134,2841,10/30/2024,False
14359,Cortland Colburn,F1308,2x2,1134,2841,10/31/2024,False
14360,Cortland Colburn,F1308,2x2,1134,2841,11/01/2024,False
14361,Cortland Colburn,F1308,2x2,1134,2841,11/02/2024,False
14362,Cortland Colburn,F1308,2x2,1134,2841,11/03/2024,False
14363,Cortland Colburn,F1308,2x2,1134,2841,11/04/2024,False
14364,Cortland Colburn,F1308,2x2,1134,2781,11/05/2024,False
14365,Cortland Colburn,F1308,2x2,1134,2781,11/06/2024,False
14366,Cortland Colburn,F1308,2x2,1134,2854,11/07/2024,False
14367,Cortland Colburn,F1308,2x2,1134,2854,11/08/2024,False
14368,Cortland Colburn,F1308,2x2,1134,2841,11/09/2024,False
14369,Cortland Colburn,F1308,2x2,1134,2841,11/10/2024,False
14370,Cortland Colburn,F1308,2x2,1134,2841,11/11/2024,False
14371,Cortland Colburn,F1308,2x2,1134,2841,11/12/2024,False
14372,Cortland Colburn,F1308,2x2,1134,2841,11/13/2024,False
14373,Cortland Colburn,F1308,2x2,1134,2841,11/14/2024,False
14374,Cortland Colburn,F1308,2x2,1134,2841,11/15/2024,False
14375,Cortland Colburn,F1308,2x2,1134,2841,11/16/2024,False
14376,Cortland Colburn,F1308,2x2,1134,2841,11/17/2024,False
14377,Cortland Colburn,F1308,2x2,1134,2841,11/18/2024,False
14378,Cortland Colburn,F1308,2x2,1134,2841,11/19/2024,False
14379,Cortland Colburn,F1308,2x2,1134,2841,11/20/2024,False
14380,Cortland Colburn,F1308,2x2,1134,2841,11/21/2024,False
14381,Cortland Colburn,F1308,2x2,1134,2841,11/22/2024,False
14382,Cortland Colburn,F1308,2x2,1134,2841,11/23/2024,False
14383,Cortland Colburn,F1308,2x2,1134,2841,11/24/2024,False
14384,Cortland Colburn,F1308,2x2,1134,2841,11/25/2024,False
14385,Cortland Colburn,F1308,2x2,1134,2841,11/26/2024,False
14386,Cortland Colburn,F1308,2x2,1134,2841,11/27/2024,False
14387,Cortland Colburn,F1308,2x2,1134,2841,11/28/2024,False
14388,Cortland Colburn,F1308,2x2,1134,2841,11/29/2024,False
14389,Cortland Colburn,F1308,2x2,1134,2841,11/30/2024,False
14390,Cortland Colburn,F1308,2x2,1134,2841,12/01/2024,False
14391,Cortland Colburn,F1308,2x2,1134,2841,12/02/2024,False
14392,Cortland Colburn,F1308,2x2,1134,2841,12/03/2024,False
14393,Cortland Colburn,F1308,2x2,1134,2841,12/04/2024,False
14394,Cortland Colburn,F1308,2x2,1134,2876,12/05/2024,False
14395,Cortland Colburn,F1308,2x2,1134,2876,12/06/2024,False
14396,Cortland Colburn,F1308,2x2,1134,2876,12/07/2024,False
14397,Cortland Colburn,F1308,2x2,1134,2876,12/08/2024,False
14398,Cortland Colburn,F1308,2x2,1134,2876,12/09/2024,False
14399,Cortland Colburn,F1308,2x2,1134,2876,12/10/2024,False
14400,Cortland Colburn,F1308,2x2,1134,2876,12/11/2024,False
14401,Cortland Colburn,F1308,2x2,1134,2876,12/12/2024,False
14402,Cortland Colburn,F1308,2x2,1134,2876,12/13/2024,False
14403,Cortland Colburn,F1308,2x2,1134,2876,12/14/2024,False
14404,Cortland Colburn,F1308,2x2,1134,2876,12/15/2024,False
14405,Cortland Colburn,F1308,2x2,1134,2876,12/16/2024,False
14406,Cortland Colburn,F1308,2x2,1134,2876,12/17/2024,False
14407,Cortland Colburn,F1308,2x2,1134,2876,12/18/2024,False
14408,Cortland Colburn,F1308,2x2,1134,2876,12/19/2024,False
14409,Cortland Colburn,F1308,2x2,1134,2876,12/20/2024,False
14410,Cortland Colburn,F1308,2x2,1134,2876,12/21/2024,False
14411,Cortland Colburn,F1308,2x2,1134,2876,12/22/2024,False
14412,Cortland Colburn,F1308,2x2,1134,2876,12/23/2024,False
14413,Cortland Colburn,F1308,2x2,1134,2876,12/24/2024,False
14414,Cortland Colburn,F1308,2x2,1134,2876,12/25/2024,False
14415,Cortland Colburn,F1308,2x2,1134,2876,12/26/2024,False
14416,Cortland Colburn,F1308,2x2,1134,2876,12/27/2024,False
14417,Cortland Colburn,F1308,2x2,1134,2876,12/28/2024,False
14418,Cortland Colburn,F1308,2x2,1134,2876,12/29/2024,False
14419,Cortland Colburn,F1308,2x2,1134,2876,12/30/2024,False
14420,Cortland Colburn,F1308,2x2,1134,2876,12/31/2024,False
14421,Cortland Colburn,F1308,2x2,1134,2876,01/01/2025,False
14422,Cortland Colburn,F1308,2x2,1134,2876,01/02/2025,False
14423,Cortland Colburn,F1308,2x2,1134,2876,01/03/2025,False
14424,Cortland Colburn,F1308,2x2,1134,2876,01/04/2025,False
14425,Cortland Colburn,F1308,2x2,1134,2876,01/05/2025,False
14426,Cortland Colburn,F1308,2x2,1134,2876,01/06/2025,False
14427,Cortland Colburn,F1308,2x2,1134,2876,01/07/2025,False
14428,Cortland Colburn,F1308,2x2,1134,2876,01/08/2025,False
14429,Cortland Colburn,F1308,2x2,1134,2876,01/09/2025,False
14430,Cortland Colburn,F1308,2x2,1134,2876,01/10/2025,False
14431,Cortland Colburn,F1308,2x2,1134,2876,01/11/2025,False
14432,Cortland Colburn,F1308,2x2,1134,2876,01/12/2025,False
14433,Cortland Colburn,F1308,2x2,1134,2876,01/13/2025,False
14434,Cortland Colburn,F1308,2x2,1134,2876,01/14/2025,False
14435,Cortland Colburn,F1308,2x2,1134,2593,01/15/2025,False
14436,Cortland Colburn,F1308,2x2,1134,2593,01/16/2025,False
14437,Cortland Colburn,F1308,2x2,1134,2593,01/17/2025,False
14438,Cortland Colburn,F1308,2x2,1134,2593,01/18/2025,False
14439,Cortland Colburn,F1308,2x2,1134,2593,01/19/2025,False
14440,Cortland Colburn,F1308,2x2,1134,2593,01/20/2025,False
14441,Cortland Colburn,F1308,2x2,1134,2593,01/21/2025,False
14442,Cortland Colburn,F1308,2x2,1134,2593,01/22/2025,False
14443,Cortland Colburn,F1308,2x2,1134,2562,01/23/2025,False
14444,Cortland Colburn,F1308,2x2,1134,2562,01/24/2025,False
14445,Cortland Colburn,F1308,2x2,1134,2562,01/25/2025,False
14446,Cortland Colburn,F1308,2x2,1134,2562,01/26/2025,False
14447,Cortland Colburn,F1308,2x2,1134,2562,01/27/2025,False
14448,Cortland Colburn,F1308,2x2,1134,2562,01/28/2025,False
14449,Cortland Colburn,F1308,2x2,1134,2562,01/29/2025,False
14450,Cortland Colburn,F1308,2x2,1134,2562,01/30/2025,False
14451,Cortland Colburn,F1308,2x2,1134,2562,01/31/2025,False
14452,Cortland Colburn,F1308,2x2,1134,2562,02/01/2025,False
14453,Cortland Colburn,F1308,2x2,1134,2512,02/02/2025,False
14454,Cortland Colburn,F1308,2x2,1134,2512,02/03/2025,False
14455,Cortland Colburn,F1308,2x2,1134,2512,02/04/2025,False
14456,Cortland Colburn,F1308,2x2,1134,2512,02/05/2025,False
14457,Cortland Colburn,F1308,2x2,1134,2512,02/06/2025,False
14458,Cortland Colburn,F1308,2x2,1134,2512,02/07/2025,False
14459,Cortland Colburn,F1308,2x2,1134,2512,02/08/2025,False
14460,Cortland Colburn,F1308,2x2,1134,2512,02/09/2025,False
14461,Cortland Colburn,F1308,2x2,1134,2512,02/10/2025,False
14462,Cortland Colburn,F1308,2x2,1134,2512,02/11/2025,False
14463,Cortland Colburn,F1308,2x2,1134,2512,02/12/2025,False
14464,Cortland Colburn,F1308,2x2,1134,2512,02/13/2025,False
14465,Cortland Colburn,F1308,2x2,1134,2515,02/14/2025,False
14466,Cortland Colburn,F1308,2x2,1134,2515,02/15/2025,False
14467,Cortland Colburn,F1308,2x2,1134,2515,02/16/2025,False
14468,Cortland Colburn,F1308,2x2,1134,2515,02/17/2025,False
14469,Cortland Colburn,F1308,2x2,1134,2445,02/18/2025,False
14470,Cortland Colburn,F1308,2x2,1134,2515,02/19/2025,False
14471,Cortland Colburn,F1308,2x2,1134,2515,02/20/2025,False
14472,Cortland Colburn,F1308,2x2,1134,2515,02/21/2025,False
14473,Cortland Colburn,F1308,2x2,1134,2515,02/22/2025,False
14474,Cortland Colburn,F1308,2x2,1134,2515,02/23/2025,False
14475,Cortland Colburn,F1308,2x2,1134,2515,02/24/2025,False
14476,Cortland Colburn,F1308,2x2,1134,2519,02/25/2025,False
14477,Cortland Colburn,F1308,2x2,1134,2519,02/26/2025,False
14478,Cortland Colburn,F1308,2x2,1134,2519,02/27/2025,False
14479,Cortland Colburn,F1308,2x2,1134,2519,02/28/2025,False
14480,Cortland Colburn,F1308,2x2,1134,2519,03/01/2025,False
14481,Cortland Colburn,F1308,2x2,1134,2519,03/02/2025,False
14482,Cortland Colburn,F1308,2x2,1134,2519,03/03/2025,False
14483,Cortland Colburn,F1308,2x2,1134,2519,03/04/2025,False
14484,Cortland Colburn,F1308,2x2,1134,2589,03/05/2025,False
14485,Cortland Colburn,F1308,2x2,1134,2589,03/06/2025,False
14486,Cortland Colburn,F1308,2x2,1134,2589,03/07/2025,False
14487,Cortland Colburn,F1308,2x2,1134,2589,03/08/2025,False
14488,Cortland Colburn,F1308,2x2,1134,2589,03/09/2025,False
14489,Cortland Colburn,F1308,2x2,1134,2589,03/10/2025,False
14490,Cortland Colburn,F1308,2x2,1134,2589,03/11/2025,False
14491,Cortland Colburn,F1308,2x2,1134,2589,03/12/2025,False
14492,Cortland Colburn,F1308,2x2,1134,2589,03/13/2025,False
14493,Cortland Colburn,F1308,2x2,1134,2589,03/14/2025,False
14494,Cortland Colburn,F1308,2x2,1134,2589,03/15/2025,False
14495,Cortland Colburn,F1308,2x2,1134,2589,03/16/2025,False
14496,Cortland Colburn,F1308,2x2,1134,2589,03/17/2025,True
14497,Cortland Colburn,F1309,2x2,1370,2918,06/17/2023,False
14498,Cortland Colburn,F1309,2x2,1370,2918,06/18/2023,False
14499,Cortland Colburn,F1309,2x2,1370,2918,06/19/2023,False
14500,Cortland Colburn,F1309,2x2,1370,2918,06/20/2023,False
14501,Cortland Colburn,F1309,2x2,1370,2918,06/21/2023,False
14502,Cortland Colburn,F1309,2x2,1370,2918,06/22/2023,False
14503,Cortland Colburn,F1309,2x2,1370,2918,06/23/2023,False
14504,Cortland Colburn,F1309,2x2,1370,2918,06/24/2023,False
14505,Cortland Colburn,F1309,2x2,1370,2918,06/25/2023,False
14506,Cortland Colburn,F1309,2x2,1370,2918,06/26/2023,False
14507,Cortland Colburn,F1309,2x2,1370,2918,06/27/2023,True
14508,Cortland Colburn,F1310,2x2,1134,2576,06/17/2023,False
14509,Cortland Colburn,F1310,2x2,1134,2576,06/18/2023,False
14510,Cortland Colburn,F1310,2x2,1134,2576,06/19/2023,False
14511,Cortland Colburn,F1310,2x2,1134,2576,06/20/2023,False
14512,Cortland Colburn,F1310,2x2,1134,2576,06/21/2023,False
14513,Cortland Colburn,F1310,2x2,1134,2576,06/22/2023,False
14514,Cortland Colburn,F1310,2x2,1134,2576,06/23/2023,False
14515,Cortland Colburn,F1310,2x2,1134,2576,06/24/2023,False
14516,Cortland Colburn,F1310,2x2,1134,2576,06/25/2023,False
14517,Cortland Colburn,F1310,2x2,1134,2576,06/26/2023,False
14518,Cortland Colburn,F1310,2x2,1134,2576,06/27/2023,False
14519,Cortland Colburn,F1310,2x2,1134,2352,06/28/2023,False
14520,Cortland Colburn,F1310,2x2,1134,2352,06/29/2023,False
14521,Cortland Colburn,F1310,2x2,1134,2352,06/30/2023,False
14522,Cortland Colburn,F1310,2x2,1134,2352,07/01/2023,False
14523,Cortland Colburn,F1310,2x2,1134,2352,07/02/2023,False
14524,Cortland Colburn,F1310,2x2,1134,2352,07/03/2023,False
14525,Cortland Colburn,F1310,2x2,1134,2352,07/04/2023,False
14526,Cortland Colburn,F1310,2x2,1134,2352,07/05/2023,False
14527,Cortland Colburn,F1310,2x2,1134,2352,07/06/2023,False
14528,Cortland Colburn,F1310,2x2,1134,2352,07/07/2023,False
14529,Cortland Colburn,F1310,2x2,1134,2352,07/08/2023,False
14530,Cortland Colburn,F1310,2x2,1134,2352,07/09/2023,False
14531,Cortland Colburn,F1310,2x2,1134,2352,07/10/2023,False
14532,Cortland Colburn,F1310,2x2,1134,2352,07/11/2023,False
14533,Cortland Colburn,F1310,2x2,1134,2352,07/12/2023,False
14534,Cortland Colburn,F1310,2x2,1134,2352,07/13/2023,False
14535,Cortland Colburn,F1310,2x2,1134,2352,07/14/2023,False
14536,Cortland Colburn,F1310,2x2,1134,2352,07/15/2023,False
14537,Cortland Colburn,F1310,2x2,1134,2352,07/16/2023,False
14538,Cortland Colburn,F1310,2x2,1134,2352,07/17/2023,False
14539,Cortland Colburn,F1310,2x2,1134,2352,07/18/2023,False
14540,Cortland Colburn,F1310,2x2,1134,2352,07/19/2023,False
14541,Cortland Colburn,F1310,2x2,1134,2352,07/20/2023,False
14542,Cortland Colburn,F1310,2x2,1134,2352,07/21/2023,False
14543,Cortland Colburn,F1310,2x2,1134,2352,07/22/2023,False
14544,Cortland Colburn,F1310,2x2,1134,2352,07/23/2023,False
14545,Cortland Colburn,F1310,2x2,1134,2352,07/24/2023,False
14546,Cortland Colburn,F1310,2x2,1134,2352,07/25/2023,False
14547,Cortland Colburn,F1310,2x2,1134,2317,07/26/2023,False
14548,Cortland Colburn,F1310,2x2,1134,2317,07/27/2023,False
14549,Cortland Colburn,F1310,2x2,1134,2317,07/28/2023,False
14550,Cortland Colburn,F1310,2x2,1134,2317,07/29/2023,False
14551,Cortland Colburn,F1310,2x2,1134,2317,07/30/2023,False
14552,Cortland Colburn,F1310,2x2,1134,2317,07/31/2023,False
14553,Cortland Colburn,F1310,2x2,1134,2317,08/01/2023,False
14554,Cortland Colburn,F1310,2x2,1134,2317,08/02/2023,False
14555,Cortland Colburn,F1310,2x2,1134,2304,08/03/2023,False
14556,Cortland Colburn,F1310,2x2,1134,2304,08/04/2023,False
14557,Cortland Colburn,F1310,2x2,1134,2304,08/05/2023,False
14558,Cortland Colburn,F1310,2x2,1134,2304,08/06/2023,False
14559,Cortland Colburn,F1310,2x2,1134,2304,08/07/2023,False
14560,Cortland Colburn,F1310,2x2,1134,2304,08/08/2023,False
14561,Cortland Colburn,F1310,2x2,1134,2304,08/09/2023,False
14562,Cortland Colburn,F1310,2x2,1134,2304,08/10/2023,False
