building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2095,04/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2095,04/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2095,04/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2090,04/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2100,04/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2190,04/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2110,04/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2105,04/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2110,04/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2110,04/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2110,04/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2110,04/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2130,04/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2130,04/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2110,04/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2115,04/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2115,04/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4121,2x2,1183,2115,04/27/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1264,03/31/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1264,04/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1264,04/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1264,04/03/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1400,03/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1400,03/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1400,03/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1400,03/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1395,03/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1405,03/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1400,03/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,03/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,03/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,03/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,03/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1395,03/29/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1395,03/30/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1395,03/31/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,04/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,04/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,04/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,04/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,04/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,04/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1390,04/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1345,04/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1345,04/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1345,04/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1345,04/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1345,04/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1325,04/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1320,04/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1280,04/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1280,04/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1280,04/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1280,04/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1280,04/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1280,04/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1280,04/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1255,04/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4123,0x1,616,1255,04/23/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1335,04/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1330,04/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1330,04/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1350,04/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1360,04/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1360,04/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1360,04/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1360,04/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1360,04/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1370,04/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1370,04/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,04/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,04/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,04/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,04/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,04/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,04/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1332,04/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1332,04/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1332,04/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1338,04/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1342,04/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1342,05/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1342,05/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,05/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,05/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1328,05/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1341,05/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1341,05/07/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1320,04/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1320,04/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1270,04/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1270,04/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4124,0x1,616,1295,04/27/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2190,03/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,03/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,03/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,03/31/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,04/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,04/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,04/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2174,04/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2195,04/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2153,04/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2153,04/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2153,04/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2153,04/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2153,04/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2153,04/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2132,04/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2132,04/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2132,04/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2132,04/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2132,04/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2132,05/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2132,05/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2132,05/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2112,05/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2112,05/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1943,05/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1943,05/07/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1865,11/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1900,11/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1950,11/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1950,11/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1920,11/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1940,11/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1935,11/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1935,11/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1925,11/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1930,11/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1945,11/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1940,11/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1935,11/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1935,11/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1935,12/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1935,12/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1935,12/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1940,12/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1925,12/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1925,12/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1980,12/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1975,12/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1975,12/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1965,12/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2025,12/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2025,12/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2000,12/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1995,12/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2020,12/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2020,12/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2015,12/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2015,12/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2000,12/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1995,12/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1995,12/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1990,12/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,2000,12/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1980,12/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1980,12/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1985,12/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1985,12/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1985,12/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1985,12/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1975,12/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1975,12/31/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4129,2x2,1099,1975,01/01/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1480,11/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1480,11/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1480,11/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1480,11/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1480,11/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1480,11/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1450,11/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1450,11/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1450,11/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1450,11/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1450,11/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1450,11/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1450,11/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1450,11/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,11/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,11/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,11/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,11/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1425,12/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1400,12/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1400,12/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1400,12/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1400,12/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1400,12/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1400,12/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1405,12/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1405,12/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1435,12/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",4131,1x1,751,1430,12/20/2024,False
