,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11232,Cortland 3131,7208,1x1,790,1565,05/19/2024,False
11233,Cortland 3131,7208,1x1,790,1565,05/20/2024,False
11234,Cortland 3131,7208,1x1,790,1565,05/21/2024,False
11235,Cortland 3131,7208,1x1,790,1565,05/22/2024,False
11236,Cortland 3131,7208,1x1,790,1565,05/23/2024,True
11237,Cortland 3131,7302,1x1,661,1534,08/16/2023,False
11238,Cortland 3131,7302,1x1,661,1534,08/17/2023,False
11239,Cortland 3131,7302,1x1,661,1534,08/18/2023,False
11240,Cortland 3131,7302,1x1,661,1519,08/19/2023,False
11241,Cortland 3131,7302,1x1,661,1519,08/20/2023,False
11242,Cortland 3131,7302,1x1,661,1519,08/21/2023,False
11243,Cortland 3131,7302,1x1,661,1519,08/22/2023,False
11244,Cortland 3131,7302,1x1,661,1519,08/23/2023,False
11245,Cortland 3131,7302,1x1,661,1519,08/24/2023,False
11246,Cortland 3131,7302,1x1,661,1529,08/25/2023,False
11247,Cortland 3131,7302,1x1,661,1529,08/26/2023,False
11248,Cortland 3131,7302,1x1,661,1529,08/27/2023,False
11249,Cortland 3131,7302,1x1,661,1529,08/28/2023,False
11250,Cortland 3131,7302,1x1,661,1509,08/29/2023,False
11251,Cortland 3131,7302,1x1,661,1509,08/30/2023,False
11252,Cortland 3131,7302,1x1,661,1509,08/31/2023,False
11253,Cortland 3131,7302,1x1,661,1509,09/01/2023,False
11254,Cortland 3131,7302,1x1,661,1509,09/02/2023,False
11255,Cortland 3131,7302,1x1,661,1509,09/03/2023,False
11256,Cortland 3131,7302,1x1,661,1509,09/04/2023,False
11257,Cortland 3131,7302,1x1,661,1509,09/05/2023,False
11258,Cortland 3131,7302,1x1,661,1509,09/06/2023,False
11259,Cortland 3131,7302,1x1,661,1509,09/07/2023,False
11260,Cortland 3131,7302,1x1,661,1509,09/08/2023,False
11261,Cortland 3131,7302,1x1,661,1509,09/09/2023,False
11262,Cortland 3131,7302,1x1,661,1509,09/10/2023,False
11263,Cortland 3131,7302,1x1,661,1509,09/11/2023,False
11264,Cortland 3131,7302,1x1,661,1489,09/12/2023,False
11265,Cortland 3131,7302,1x1,661,1495,09/13/2023,False
11266,Cortland 3131,7302,1x1,661,1495,09/14/2023,False
11267,Cortland 3131,7302,1x1,661,1495,09/15/2023,False
11268,Cortland 3131,7302,1x1,661,1495,09/16/2023,False
11269,Cortland 3131,7302,1x1,661,1504,09/17/2023,False
11270,Cortland 3131,7302,1x1,661,1510,09/18/2023,False
11271,Cortland 3131,7302,1x1,661,1520,09/19/2023,False
11272,Cortland 3131,7302,1x1,661,1520,09/20/2023,False
11273,Cortland 3131,7302,1x1,661,1520,09/21/2023,False
11274,Cortland 3131,7302,1x1,661,1520,09/22/2023,False
11275,Cortland 3131,7302,1x1,661,1520,09/23/2023,False
11276,Cortland 3131,7302,1x1,661,1484,09/24/2023,False
11277,Cortland 3131,7302,1x1,661,1484,09/25/2023,False
11278,Cortland 3131,7302,1x1,661,1490,09/26/2023,False
11279,Cortland 3131,7302,1x1,661,1490,09/27/2023,False
11280,Cortland 3131,7302,1x1,661,1490,09/28/2023,False
11281,Cortland 3131,7302,1x1,661,1490,09/29/2023,False
11282,Cortland 3131,7302,1x1,661,1490,09/30/2023,False
11283,Cortland 3131,7302,1x1,661,1490,10/01/2023,False
11284,Cortland 3131,7302,1x1,661,1484,10/02/2023,False
11285,Cortland 3131,7302,1x1,661,1459,10/03/2023,False
11286,Cortland 3131,7302,1x1,661,1465,10/04/2023,False
11287,Cortland 3131,7302,1x1,661,1465,10/05/2023,False
11288,Cortland 3131,7302,1x1,661,1465,10/06/2023,False
11289,Cortland 3131,7302,1x1,661,1440,10/07/2023,False
11290,Cortland 3131,7302,1x1,661,1440,10/08/2023,False
11291,Cortland 3131,7302,1x1,661,1440,10/09/2023,False
11292,Cortland 3131,7302,1x1,661,1440,10/10/2023,False
11293,Cortland 3131,7302,1x1,661,1440,10/11/2023,False
11294,Cortland 3131,7302,1x1,661,1415,10/12/2023,False
11295,Cortland 3131,7302,1x1,661,1415,10/13/2023,False
11296,Cortland 3131,7302,1x1,661,1415,10/14/2023,False
11297,Cortland 3131,7302,1x1,661,1365,10/15/2023,False
11298,Cortland 3131,7302,1x1,661,1319,10/16/2023,False
11299,Cortland 3131,7302,1x1,661,1319,10/17/2023,False
11300,Cortland 3131,7302,1x1,661,1319,10/18/2023,False
11301,Cortland 3131,7302,1x1,661,1319,10/19/2023,False
11302,Cortland 3131,7302,1x1,661,1319,10/20/2023,False
11303,Cortland 3131,7302,1x1,661,1301,10/21/2023,False
11304,Cortland 3131,7302,1x1,661,1301,10/22/2023,False
11305,Cortland 3131,7302,1x1,661,1301,10/23/2023,False
11306,Cortland 3131,7302,1x1,661,1301,10/24/2023,True
11307,Cortland 3131,7303,1x1,790,1585,09/24/2024,False
11308,Cortland 3131,7303,1x1,790,1585,09/25/2024,False
11309,Cortland 3131,7303,1x1,790,1585,09/26/2024,False
11310,Cortland 3131,7303,1x1,790,1585,09/27/2024,False
11311,Cortland 3131,7303,1x1,790,1585,09/28/2024,False
11312,Cortland 3131,7303,1x1,790,1585,09/29/2024,False
11313,Cortland 3131,7303,1x1,790,1585,09/30/2024,False
11314,Cortland 3131,7303,1x1,790,1585,10/01/2024,False
11315,Cortland 3131,7303,1x1,790,1585,10/02/2024,False
11316,Cortland 3131,7303,1x1,790,1554,10/03/2024,False
11317,Cortland 3131,7303,1x1,790,1554,10/04/2024,False
11318,Cortland 3131,7303,1x1,790,1554,10/05/2024,False
11319,Cortland 3131,7303,1x1,790,1554,10/06/2024,False
11320,Cortland 3131,7303,1x1,790,1554,10/07/2024,False
11321,Cortland 3131,7303,1x1,790,1554,10/08/2024,False
11322,Cortland 3131,7303,1x1,790,1554,10/09/2024,False
11323,Cortland 3131,7303,1x1,790,1554,10/10/2024,False
11324,Cortland 3131,7303,1x1,790,1524,10/11/2024,False
11325,Cortland 3131,7303,1x1,790,1524,10/12/2024,False
11326,Cortland 3131,7303,1x1,790,1524,10/13/2024,False
11327,Cortland 3131,7303,1x1,790,1524,10/14/2024,False
11328,Cortland 3131,7303,1x1,790,1524,10/15/2024,False
11329,Cortland 3131,7303,1x1,790,1457,10/16/2024,False
11330,Cortland 3131,7303,1x1,790,1457,10/17/2024,False
11331,Cortland 3131,7303,1x1,790,1457,10/18/2024,False
11332,Cortland 3131,7303,1x1,790,1457,10/19/2024,False
11333,Cortland 3131,7303,1x1,790,1457,10/20/2024,False
11334,Cortland 3131,7303,1x1,790,1457,10/21/2024,False
11335,Cortland 3131,7303,1x1,790,1457,10/22/2024,False
11336,Cortland 3131,7303,1x1,790,1457,10/23/2024,False
11337,Cortland 3131,7303,1x1,790,1457,10/24/2024,False
11338,Cortland 3131,7303,1x1,790,1457,10/25/2024,False
11339,Cortland 3131,7303,1x1,790,1457,10/26/2024,False
11340,Cortland 3131,7303,1x1,790,1457,10/27/2024,False
11341,Cortland 3131,7303,1x1,790,1457,10/28/2024,False
11342,Cortland 3131,7303,1x1,790,1457,10/29/2024,False
11343,Cortland 3131,7303,1x1,790,1432,10/30/2024,False
11344,Cortland 3131,7303,1x1,790,1432,10/31/2024,False
11345,Cortland 3131,7303,1x1,790,1432,11/01/2024,False
11346,Cortland 3131,7303,1x1,790,1432,11/02/2024,False
11347,Cortland 3131,7303,1x1,790,1432,11/03/2024,False
11348,Cortland 3131,7303,1x1,790,1432,11/04/2024,False
11349,Cortland 3131,7303,1x1,790,1432,11/05/2024,False
11350,Cortland 3131,7303,1x1,790,1432,11/06/2024,False
11351,Cortland 3131,7303,1x1,790,1432,11/07/2024,False
11352,Cortland 3131,7303,1x1,790,1432,11/08/2024,False
11353,Cortland 3131,7303,1x1,790,1432,11/09/2024,False
11354,Cortland 3131,7303,1x1,790,1432,11/10/2024,False
11355,Cortland 3131,7303,1x1,790,1432,11/11/2024,False
11356,Cortland 3131,7303,1x1,790,1432,11/12/2024,False
11357,Cortland 3131,7303,1x1,790,1432,11/13/2024,False
11358,Cortland 3131,7303,1x1,790,1432,11/14/2024,False
11359,Cortland 3131,7303,1x1,790,1432,11/15/2024,False
11360,Cortland 3131,7303,1x1,790,1432,11/16/2024,False
11361,Cortland 3131,7303,1x1,790,1432,11/17/2024,False
11362,Cortland 3131,7303,1x1,790,1432,11/18/2024,False
11363,Cortland 3131,7303,1x1,790,1432,11/19/2024,False
11364,Cortland 3131,7303,1x1,790,1432,11/20/2024,False
11365,Cortland 3131,7303,1x1,790,1432,11/21/2024,False
11366,Cortland 3131,7303,1x1,790,1432,11/22/2024,False
11367,Cortland 3131,7303,1x1,790,1432,11/23/2024,False
11368,Cortland 3131,7303,1x1,790,1432,11/24/2024,False
11369,Cortland 3131,7303,1x1,790,1432,11/25/2024,False
11370,Cortland 3131,7303,1x1,790,1432,11/26/2024,False
11371,Cortland 3131,7303,1x1,790,1432,11/27/2024,False
11372,Cortland 3131,7303,1x1,790,1432,11/28/2024,False
11373,Cortland 3131,7303,1x1,790,1432,11/29/2024,False
11374,Cortland 3131,7303,1x1,790,1432,11/30/2024,False
11375,Cortland 3131,7303,1x1,790,1432,12/01/2024,False
11376,Cortland 3131,7303,1x1,790,1499,12/02/2024,False
11377,Cortland 3131,7303,1x1,790,1499,12/03/2024,False
11378,Cortland 3131,7303,1x1,790,1499,12/04/2024,False
11379,Cortland 3131,7303,1x1,790,1520,12/05/2024,False
11380,Cortland 3131,7303,1x1,790,1520,12/06/2024,False
11381,Cortland 3131,7303,1x1,790,1520,12/07/2024,False
11382,Cortland 3131,7303,1x1,790,1520,12/08/2024,False
11383,Cortland 3131,7303,1x1,790,1520,12/09/2024,False
11384,Cortland 3131,7303,1x1,790,1520,12/10/2024,False
11385,Cortland 3131,7303,1x1,790,1520,12/11/2024,False
11386,Cortland 3131,7303,1x1,790,1520,12/12/2024,False
11387,Cortland 3131,7303,1x1,790,1520,12/13/2024,False
11388,Cortland 3131,7303,1x1,790,1520,12/14/2024,False
11389,Cortland 3131,7303,1x1,790,1520,12/15/2024,False
11390,Cortland 3131,7303,1x1,790,1520,12/16/2024,False
11391,Cortland 3131,7303,1x1,790,1520,12/17/2024,False
11392,Cortland 3131,7303,1x1,790,1520,12/18/2024,False
11393,Cortland 3131,7303,1x1,790,1520,12/19/2024,False
11394,Cortland 3131,7303,1x1,790,1520,12/20/2024,False
11395,Cortland 3131,7303,1x1,790,1520,12/21/2024,False
11396,Cortland 3131,7303,1x1,790,1520,12/22/2024,False
11397,Cortland 3131,7303,1x1,790,1520,12/23/2024,False
11398,Cortland 3131,7303,1x1,790,1520,12/24/2024,False
11399,Cortland 3131,7303,1x1,790,1520,12/25/2024,False
11400,Cortland 3131,7303,1x1,790,1520,12/26/2024,False
11401,Cortland 3131,7303,1x1,790,1520,12/27/2024,False
11402,Cortland 3131,7303,1x1,790,1520,12/28/2024,False
11403,Cortland 3131,7303,1x1,790,1520,12/29/2024,False
11404,Cortland 3131,7303,1x1,790,1520,12/30/2024,False
11405,Cortland 3131,7303,1x1,790,1520,12/31/2024,False
11406,Cortland 3131,7303,1x1,790,1520,01/01/2025,False
11407,Cortland 3131,7303,1x1,790,1520,01/02/2025,False
11408,Cortland 3131,7303,1x1,790,1520,01/03/2025,False
11409,Cortland 3131,7303,1x1,790,1520,01/04/2025,False
11410,Cortland 3131,7303,1x1,790,1520,01/05/2025,False
11411,Cortland 3131,7303,1x1,790,1520,01/06/2025,False
11412,Cortland 3131,7303,1x1,790,1520,01/07/2025,False
11413,Cortland 3131,7303,1x1,790,1520,01/08/2025,True
11414,Cortland 3131,7304,1x1,661,1506,09/13/2023,False
11415,Cortland 3131,7304,1x1,661,1506,09/14/2023,False
11416,Cortland 3131,7304,1x1,661,1506,09/15/2023,False
11417,Cortland 3131,7304,1x1,661,1506,09/16/2023,False
11418,Cortland 3131,7304,1x1,661,1510,09/17/2023,False
11419,Cortland 3131,7304,1x1,661,1521,09/18/2023,False
11420,Cortland 3131,7304,1x1,661,1531,09/19/2023,False
11421,Cortland 3131,7304,1x1,661,1531,09/20/2023,False
11422,Cortland 3131,7304,1x1,661,1531,09/21/2023,False
11423,Cortland 3131,7304,1x1,661,1531,09/22/2023,False
11424,Cortland 3131,7304,1x1,661,1531,09/23/2023,False
11425,Cortland 3131,7304,1x1,661,1492,09/24/2023,False
11426,Cortland 3131,7304,1x1,661,1492,09/25/2023,False
11427,Cortland 3131,7304,1x1,661,1501,09/26/2023,False
11428,Cortland 3131,7304,1x1,661,1501,09/27/2023,False
11429,Cortland 3131,7304,1x1,661,1501,09/28/2023,False
11430,Cortland 3131,7304,1x1,661,1501,09/29/2023,False
11431,Cortland 3131,7304,1x1,661,1501,09/30/2023,False
11432,Cortland 3131,7304,1x1,661,1501,10/01/2023,False
11433,Cortland 3131,7304,1x1,661,1501,10/02/2023,False
11434,Cortland 3131,7304,1x1,661,1475,10/03/2023,False
11435,Cortland 3131,7304,1x1,661,1475,10/04/2023,False
11436,Cortland 3131,7304,1x1,661,1475,10/05/2023,False
11437,Cortland 3131,7304,1x1,661,1475,10/06/2023,False
11438,Cortland 3131,7304,1x1,661,1450,10/07/2023,False
11439,Cortland 3131,7304,1x1,661,1450,10/08/2023,False
11440,Cortland 3131,7304,1x1,661,1450,10/09/2023,False
11441,Cortland 3131,7304,1x1,661,1450,10/10/2023,False
11442,Cortland 3131,7304,1x1,661,1450,10/11/2023,False
11443,Cortland 3131,7304,1x1,661,1450,10/12/2023,False
11444,Cortland 3131,7304,1x1,661,1450,10/13/2023,False
11445,Cortland 3131,7304,1x1,661,1450,10/14/2023,False
11446,Cortland 3131,7304,1x1,661,1450,10/15/2023,False
11447,Cortland 3131,7304,1x1,661,1450,10/16/2023,False
11448,Cortland 3131,7304,1x1,661,1450,10/17/2023,False
11449,Cortland 3131,7304,1x1,661,1450,10/18/2023,False
11450,Cortland 3131,7304,1x1,661,1450,10/19/2023,False
11451,Cortland 3131,7304,1x1,661,1450,10/20/2023,False
11452,Cortland 3131,7304,1x1,661,1430,10/21/2023,False
11453,Cortland 3131,7304,1x1,661,1430,10/22/2023,False
11454,Cortland 3131,7304,1x1,661,1430,10/23/2023,False
11455,Cortland 3131,7304,1x1,661,1430,10/24/2023,False
11456,Cortland 3131,7304,1x1,661,1430,10/25/2023,False
11457,Cortland 3131,7304,1x1,661,1430,10/26/2023,False
11458,Cortland 3131,7304,1x1,661,1430,10/27/2023,False
11459,Cortland 3131,7304,1x1,661,1425,10/28/2023,False
11460,Cortland 3131,7304,1x1,661,1425,10/29/2023,False
11461,Cortland 3131,7304,1x1,661,1425,10/30/2023,False
11462,Cortland 3131,7304,1x1,661,1425,10/31/2023,False
11463,Cortland 3131,7304,1x1,661,1405,11/01/2023,False
11464,Cortland 3131,7304,1x1,661,1405,11/02/2023,False
11465,Cortland 3131,7304,1x1,661,1405,11/03/2023,False
11466,Cortland 3131,7304,1x1,661,1367,11/04/2023,False
11467,Cortland 3131,7304,1x1,661,1374,11/05/2023,False
11468,Cortland 3131,7304,1x1,661,1374,11/06/2023,False
11469,Cortland 3131,7304,1x1,661,1374,11/07/2023,False
11470,Cortland 3131,7304,1x1,661,1374,11/08/2023,False
11471,Cortland 3131,7304,1x1,661,1374,11/09/2023,False
11472,Cortland 3131,7304,1x1,661,1374,11/10/2023,False
11473,Cortland 3131,7304,1x1,661,1374,11/11/2023,False
11474,Cortland 3131,7304,1x1,661,1374,11/12/2023,False
11475,Cortland 3131,7304,1x1,661,1374,11/13/2023,False
11476,Cortland 3131,7304,1x1,661,1374,11/14/2023,False
11477,Cortland 3131,7304,1x1,661,1374,11/15/2023,False
11478,Cortland 3131,7304,1x1,661,1374,11/16/2023,False
11479,Cortland 3131,7304,1x1,661,1374,11/17/2023,False
11480,Cortland 3131,7304,1x1,661,1374,11/18/2023,False
11481,Cortland 3131,7304,1x1,661,1374,11/19/2023,False
11482,Cortland 3131,7304,1x1,661,1374,11/20/2023,False
11483,Cortland 3131,7304,1x1,661,1374,11/21/2023,False
11484,Cortland 3131,7304,1x1,661,1374,11/22/2023,False
11485,Cortland 3131,7304,1x1,661,1374,11/23/2023,False
11486,Cortland 3131,7304,1x1,661,1374,11/24/2023,False
11487,Cortland 3131,7304,1x1,661,1374,11/25/2023,False
11488,Cortland 3131,7304,1x1,661,1374,11/26/2023,False
11489,Cortland 3131,7304,1x1,661,1374,11/27/2023,False
11490,Cortland 3131,7304,1x1,661,1374,11/28/2023,False
11491,Cortland 3131,7304,1x1,661,1374,11/29/2023,False
11492,Cortland 3131,7304,1x1,661,1542,11/30/2023,False
11493,Cortland 3131,7304,1x1,661,1542,12/01/2023,False
11494,Cortland 3131,7304,1x1,661,1550,12/02/2023,False
11495,Cortland 3131,7304,1x1,661,1550,12/03/2023,False
11496,Cortland 3131,7304,1x1,661,1550,12/04/2023,False
11497,Cortland 3131,7304,1x1,661,1550,12/05/2023,False
11498,Cortland 3131,7304,1x1,661,1550,12/06/2023,False
11499,Cortland 3131,7304,1x1,661,1550,12/07/2023,False
11500,Cortland 3131,7304,1x1,661,1550,12/08/2023,False
11501,Cortland 3131,7304,1x1,661,1550,12/09/2023,False
11502,Cortland 3131,7304,1x1,661,1550,12/10/2023,False
11503,Cortland 3131,7304,1x1,661,1550,12/11/2023,False
11504,Cortland 3131,7304,1x1,661,1550,12/12/2023,False
11505,Cortland 3131,7304,1x1,661,1550,12/13/2023,False
11506,Cortland 3131,7304,1x1,661,1550,12/14/2023,False
11507,Cortland 3131,7304,1x1,661,1550,12/15/2023,False
11508,Cortland 3131,7304,1x1,661,1585,12/16/2023,False
11509,Cortland 3131,7304,1x1,661,1585,12/17/2023,False
11510,Cortland 3131,7304,1x1,661,1585,12/18/2023,False
11511,Cortland 3131,7304,1x1,661,1585,12/19/2023,False
11512,Cortland 3131,7304,1x1,661,1585,12/20/2023,False
11513,Cortland 3131,7304,1x1,661,1580,12/21/2023,False
11514,Cortland 3131,7304,1x1,661,1585,12/22/2023,False
11515,Cortland 3131,7304,1x1,661,1585,12/23/2023,False
11516,Cortland 3131,7304,1x1,661,1585,12/24/2023,False
11517,Cortland 3131,7304,1x1,661,1585,12/25/2023,False
11518,Cortland 3131,7304,1x1,661,1585,12/26/2023,False
11519,Cortland 3131,7304,1x1,661,1585,12/27/2023,False
11520,Cortland 3131,7304,1x1,661,1574,12/28/2023,False
11521,Cortland 3131,7304,1x1,661,1585,12/29/2023,False
11522,Cortland 3131,7304,1x1,661,1585,12/30/2023,False
11523,Cortland 3131,7304,1x1,661,1585,12/31/2023,False
11524,Cortland 3131,7304,1x1,661,1585,01/01/2024,False
11525,Cortland 3131,7304,1x1,661,1585,01/02/2024,False
11526,Cortland 3131,7304,1x1,661,1585,01/03/2024,False
11527,Cortland 3131,7304,1x1,661,1534,01/04/2024,False
11528,Cortland 3131,7304,1x1,661,1534,01/05/2024,False
11529,Cortland 3131,7304,1x1,661,1534,01/06/2024,False
11530,Cortland 3131,7304,1x1,661,1534,01/07/2024,False
11531,Cortland 3131,7304,1x1,661,1534,01/08/2024,False
11532,Cortland 3131,7304,1x1,661,1494,01/09/2024,False
11533,Cortland 3131,7304,1x1,661,1494,01/10/2024,False
11534,Cortland 3131,7304,1x1,661,1494,01/11/2024,False
11535,Cortland 3131,7304,1x1,661,1494,01/12/2024,False
11536,Cortland 3131,7304,1x1,661,1494,01/13/2024,False
11537,Cortland 3131,7304,1x1,661,1494,01/14/2024,False
11538,Cortland 3131,7304,1x1,661,1494,01/15/2024,False
11539,Cortland 3131,7304,1x1,661,1494,01/16/2024,False
11540,Cortland 3131,7304,1x1,661,1494,01/17/2024,False
11541,Cortland 3131,7304,1x1,661,1494,01/18/2024,False
11542,Cortland 3131,7304,1x1,661,1514,01/19/2024,False
11543,Cortland 3131,7304,1x1,661,1514,01/20/2024,False
11544,Cortland 3131,7304,1x1,661,1514,01/21/2024,False
11545,Cortland 3131,7304,1x1,661,1514,01/22/2024,False
11546,Cortland 3131,7304,1x1,661,1514,01/23/2024,False
11547,Cortland 3131,7304,1x1,661,1514,01/24/2024,False
11548,Cortland 3131,7304,1x1,661,1514,01/25/2024,False
11549,Cortland 3131,7304,1x1,661,1514,01/26/2024,False
11550,Cortland 3131,7304,1x1,661,1514,01/27/2024,False
11551,Cortland 3131,7304,1x1,661,1514,01/28/2024,False
11552,Cortland 3131,7304,1x1,661,1514,01/29/2024,False
11553,Cortland 3131,7304,1x1,661,1514,01/30/2024,False
11554,Cortland 3131,7304,1x1,661,1514,01/31/2024,False
11555,Cortland 3131,7304,1x1,661,1514,02/01/2024,True
11556,Cortland 3131,7304,1x1,661,1395,12/05/2024,False
11557,Cortland 3131,7304,1x1,661,1395,12/06/2024,False
11558,Cortland 3131,7304,1x1,661,1395,12/07/2024,False
11559,Cortland 3131,7304,1x1,661,1395,12/08/2024,False
11560,Cortland 3131,7304,1x1,661,1395,12/09/2024,False
11561,Cortland 3131,7304,1x1,661,1395,12/10/2024,False
11562,Cortland 3131,7304,1x1,661,1395,12/11/2024,True
11563,Cortland 3131,7305,1x1,661,1469,04/12/2024,False
11564,Cortland 3131,7305,1x1,661,1475,04/13/2024,False
11565,Cortland 3131,7305,1x1,661,1475,04/14/2024,False
11566,Cortland 3131,7305,1x1,661,1475,04/15/2024,False
11567,Cortland 3131,7305,1x1,661,1519,04/16/2024,False
11568,Cortland 3131,7305,1x1,661,1519,04/17/2024,False
11569,Cortland 3131,7305,1x1,661,1519,04/18/2024,False
11570,Cortland 3131,7305,1x1,661,1519,04/19/2024,False
11571,Cortland 3131,7305,1x1,661,1519,04/20/2024,False
11572,Cortland 3131,7305,1x1,661,1519,04/21/2024,False
11573,Cortland 3131,7305,1x1,661,1519,04/22/2024,False
11574,Cortland 3131,7305,1x1,661,1519,04/23/2024,False
11575,Cortland 3131,7305,1x1,661,1519,04/24/2024,False
11576,Cortland 3131,7305,1x1,661,1519,04/25/2024,False
11577,Cortland 3131,7305,1x1,661,1519,04/26/2024,False
11578,Cortland 3131,7305,1x1,661,1519,04/27/2024,False
11579,Cortland 3131,7305,1x1,661,1519,04/28/2024,False
11580,Cortland 3131,7305,1x1,661,1519,04/29/2024,False
11581,Cortland 3131,7305,1x1,661,1519,04/30/2024,False
11582,Cortland 3131,7305,1x1,661,1519,05/01/2024,False
11583,Cortland 3131,7305,1x1,661,1519,05/02/2024,False
11584,Cortland 3131,7305,1x1,661,1519,05/03/2024,False
11585,Cortland 3131,7305,1x1,661,1519,05/04/2024,False
11586,Cortland 3131,7305,1x1,661,1519,05/05/2024,False
11587,Cortland 3131,7305,1x1,661,1519,05/06/2024,False
11588,Cortland 3131,7305,1x1,661,1539,05/07/2024,False
11589,Cortland 3131,7305,1x1,661,1509,05/08/2024,False
11590,Cortland 3131,7305,1x1,661,1509,05/09/2024,False
11591,Cortland 3131,7305,1x1,661,1479,05/10/2024,False
11592,Cortland 3131,7305,1x1,661,1479,05/11/2024,False
11593,Cortland 3131,7305,1x1,661,1479,05/12/2024,False
11594,Cortland 3131,7305,1x1,661,1479,05/13/2024,False
11595,Cortland 3131,7305,1x1,661,1479,05/14/2024,False
11596,Cortland 3131,7305,1x1,661,1479,05/15/2024,False
11597,Cortland 3131,7305,1x1,661,1479,05/16/2024,False
11598,Cortland 3131,7305,1x1,661,1479,05/17/2024,False
11599,Cortland 3131,7305,1x1,661,1479,05/18/2024,False
11600,Cortland 3131,7305,1x1,661,1479,05/19/2024,False
11601,Cortland 3131,7305,1x1,661,1479,05/20/2024,False
11602,Cortland 3131,7305,1x1,661,1479,05/21/2024,False
11603,Cortland 3131,7305,1x1,661,1479,05/22/2024,False
11604,Cortland 3131,7305,1x1,661,1479,05/23/2024,False
11605,Cortland 3131,7305,1x1,661,1479,05/24/2024,False
11606,Cortland 3131,7305,1x1,661,1479,05/25/2024,False
11607,Cortland 3131,7305,1x1,661,1479,05/26/2024,False
11608,Cortland 3131,7305,1x1,661,1479,05/27/2024,False
11609,Cortland 3131,7305,1x1,661,1479,05/28/2024,False
11610,Cortland 3131,7305,1x1,661,1479,05/29/2024,False
11611,Cortland 3131,7305,1x1,661,1479,05/30/2024,False
11612,Cortland 3131,7305,1x1,661,1479,05/31/2024,False
11613,Cortland 3131,7305,1x1,661,1479,06/01/2024,False
11614,Cortland 3131,7305,1x1,661,1479,06/02/2024,False
11615,Cortland 3131,7305,1x1,661,1479,06/03/2024,False
11616,Cortland 3131,7305,1x1,661,1479,06/04/2024,False
11617,Cortland 3131,7305,1x1,661,1479,06/05/2024,False
11618,Cortland 3131,7305,1x1,661,1479,06/06/2024,False
11619,Cortland 3131,7305,1x1,661,1479,06/07/2024,False
11620,Cortland 3131,7305,1x1,661,1479,06/08/2024,False
11621,Cortland 3131,7305,1x1,661,1479,06/09/2024,True
11622,Cortland 3131,7305,1x1,661,1345,03/27/2025,False
11623,Cortland 3131,7305,1x1,661,1345,03/28/2025,False
11624,Cortland 3131,7305,1x1,661,1345,03/29/2025,False
11625,Cortland 3131,7305,1x1,661,1345,03/30/2025,False
11626,Cortland 3131,7305,1x1,661,1345,03/31/2025,False
11627,Cortland 3131,7305,1x1,661,1345,04/01/2025,True
11628,Cortland 3131,7308,1x1,790,1666,08/15/2023,False
11629,Cortland 3131,7308,1x1,790,1671,08/16/2023,False
11630,Cortland 3131,7308,1x1,790,1671,08/17/2023,False
11631,Cortland 3131,7308,1x1,790,1671,08/18/2023,False
11632,Cortland 3131,7308,1x1,790,1671,08/19/2023,True
11633,Cortland 3131,8101,1x1,790,1607,08/31/2023,False
11634,Cortland 3131,8101,1x1,790,1607,09/01/2023,False
11635,Cortland 3131,8101,1x1,790,1607,09/02/2023,False
11636,Cortland 3131,8101,1x1,790,1607,09/03/2023,False
11637,Cortland 3131,8101,1x1,790,1607,09/04/2023,False
11638,Cortland 3131,8101,1x1,790,1607,09/05/2023,False
11639,Cortland 3131,8101,1x1,790,1607,09/06/2023,False
11640,Cortland 3131,8101,1x1,790,1602,09/07/2023,False
11641,Cortland 3131,8101,1x1,790,1607,09/08/2023,False
11642,Cortland 3131,8101,1x1,790,1607,09/09/2023,False
11643,Cortland 3131,8101,1x1,790,1607,09/10/2023,False
11644,Cortland 3131,8101,1x1,790,1607,09/11/2023,False
11645,Cortland 3131,8101,1x1,790,1578,09/12/2023,False
11646,Cortland 3131,8101,1x1,790,1587,09/13/2023,False
11647,Cortland 3131,8101,1x1,790,1587,09/14/2023,False
11648,Cortland 3131,8101,1x1,790,1587,09/15/2023,False
11649,Cortland 3131,8101,1x1,790,1587,09/16/2023,False
11650,Cortland 3131,8101,1x1,790,1602,09/17/2023,False
11651,Cortland 3131,8101,1x1,790,1602,09/18/2023,False
11652,Cortland 3131,8101,1x1,790,1612,09/19/2023,False
11653,Cortland 3131,8101,1x1,790,1612,09/20/2023,False
11654,Cortland 3131,8101,1x1,790,1612,09/21/2023,False
11655,Cortland 3131,8101,1x1,790,1612,09/22/2023,False
11656,Cortland 3131,8101,1x1,790,1612,09/23/2023,False
11657,Cortland 3131,8101,1x1,790,1573,09/24/2023,False
11658,Cortland 3131,8101,1x1,790,1573,09/25/2023,False
11659,Cortland 3131,8101,1x1,790,1582,09/26/2023,False
11660,Cortland 3131,8101,1x1,790,1582,09/27/2023,False
11661,Cortland 3131,8101,1x1,790,1582,09/28/2023,False
11662,Cortland 3131,8101,1x1,790,1582,09/29/2023,False
11663,Cortland 3131,8101,1x1,790,1582,09/30/2023,False
11664,Cortland 3131,8101,1x1,790,1582,10/01/2023,False
11665,Cortland 3131,8101,1x1,790,1582,10/02/2023,False
11666,Cortland 3131,8101,1x1,790,1556,10/03/2023,False
11667,Cortland 3131,8101,1x1,790,1556,10/04/2023,False
