building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/01/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/02/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/03/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/04/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/05/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/06/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/07/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/08/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/09/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/10/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/11/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/12/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/13/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/14/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/15/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/16/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/17/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/18/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/19/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/20/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/21/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/22/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/23/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/24/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/25/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/26/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/27/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/28/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/29/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/30/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,01/31/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/01/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/02/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/03/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/04/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/05/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/06/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/07/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/08/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/09/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/10/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/11/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/12/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/13/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/14/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/15/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/16/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/17/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/18/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/19/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/20/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/21/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/22/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/23/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/24/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/25/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/26/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/27/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,02/28/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/01/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/02/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/03/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/04/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/05/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1474,03/06/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/07/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/08/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/09/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/10/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/11/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/12/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/13/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/14/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/15/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/16/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/17/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/18/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/19/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/20/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/21/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/22/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/23/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/24/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/25/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/26/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/27/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/28/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/29/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/30/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,03/31/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/01/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/02/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/03/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/04/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/05/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/06/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/07/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/08/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/09/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/10/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/11/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/12/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/13/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/14/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/15/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/16/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/17/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/18/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/19/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/20/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/21/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/22/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/23/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/24/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/25/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/26/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3050,1x1,794,1228,04/27/2025,True
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,04/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,05/31/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,06/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1692,07/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,07/31/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,08/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,08/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",3051,2x2,1037,1648,08/03/2024,False
