building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/23/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/24/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/25/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/26/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/27/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/28/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/29/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/30/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,01/31/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,02/01/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,02/02/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,02/03/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,02/04/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2052,02/05/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/06/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/07/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/08/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/09/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/10/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/11/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/12/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/13/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/14/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/15/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/16/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/17/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/18/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/19/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/20/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/21/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/22/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/23/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/24/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/25/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/26/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/27/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,02/28/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/01/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/02/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/03/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/04/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/05/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/06/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/07/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/08/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/09/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/10/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/11/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/12/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/13/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/14/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/15/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/16/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/17/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/18/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/19/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,2046,03/20/2025,False
Cortland South Meridian,"Boise City, ID",K108,3x2,1228,1876,03/21/2025,True
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1830,08/10/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1830,08/11/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1779,08/12/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1779,08/13/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1779,08/14/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1779,08/15/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1779,08/16/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1779,08/17/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1779,08/18/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1779,08/19/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/20/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/21/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/22/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/23/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/24/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/25/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/26/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/27/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/28/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/29/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/30/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,08/31/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1839,09/01/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1839,09/02/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1839,09/03/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,09/04/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,09/05/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,09/06/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,09/07/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,09/08/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1858,09/09/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/10/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/11/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/12/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/13/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/14/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/15/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/16/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/17/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/18/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/19/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/20/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/21/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/22/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1880,09/23/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1888,09/24/2024,False
Cortland South Meridian,"Boise City, ID",K201,2x2,1045,1888,09/25/2024,True
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1827,08/10/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1827,08/11/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,08/12/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,08/13/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,08/14/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,08/15/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,08/16/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,08/17/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,08/18/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,08/19/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/20/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/21/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/22/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/23/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/24/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/25/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/26/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/27/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/28/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/29/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/30/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,08/31/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1842,09/01/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1842,09/02/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1842,09/03/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,09/04/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,09/05/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,09/06/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,09/07/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,09/08/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,09/09/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/10/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/11/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/12/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/13/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/14/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/15/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/16/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/17/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/18/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/19/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/20/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/21/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/22/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,09/23/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,09/24/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,09/25/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,09/26/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,09/27/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,09/28/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,09/29/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,09/30/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,10/01/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,10/02/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,10/03/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,10/04/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,10/05/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,10/06/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1898,10/07/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/08/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/09/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/10/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/11/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/12/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/13/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/14/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/15/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/16/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/17/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/18/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/19/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/20/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/21/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/22/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/23/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/24/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/25/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/26/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1921,10/27/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1888,10/28/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,10/29/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,10/30/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,10/31/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/01/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/02/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/03/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/04/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/05/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/06/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/07/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/08/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/09/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/10/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/11/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/12/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/13/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/14/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/15/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/16/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/17/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1866,11/18/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1759,11/19/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1759,11/20/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1759,11/21/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1759,11/22/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1759,11/23/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1759,11/24/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1776,11/25/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1783,11/26/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1783,11/27/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1783,11/28/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1783,11/29/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1777,11/30/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1771,12/01/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1764,12/02/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1738,12/03/2024,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1738,12/04/2024,True
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1628,04/25/2025,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1628,04/26/2025,False
Cortland South Meridian,"Boise City, ID",K202,2x2,1045,1628,04/27/2025,True
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/14/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/15/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/16/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/17/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/18/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/19/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/20/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/21/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1396,02/22/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1399,02/23/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1399,02/24/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1399,02/25/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1399,02/26/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1399,02/27/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1399,02/28/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1399,02/29/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1392,03/01/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1392,03/02/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1392,03/03/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1392,03/04/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1417,03/05/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1417,03/06/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1417,03/07/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1417,03/08/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1417,03/09/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1417,03/10/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1417,03/11/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1417,03/12/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1387,03/13/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1387,03/14/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1387,03/15/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1387,03/16/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1387,03/17/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1387,03/18/2024,False
Cortland South Meridian,"Boise City, ID",K203,1x1,674,1387,03/19/2024,True
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/09/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/10/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/11/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/12/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/13/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/14/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/15/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/16/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/17/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1775,11/18/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1722,11/19/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1722,11/20/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1722,11/21/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1722,11/22/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1722,11/23/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1722,11/24/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1722,11/25/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1732,11/26/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1732,11/27/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1732,11/28/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1732,11/29/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1732,11/30/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1732,12/01/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1732,12/02/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/03/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/04/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/05/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/06/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/07/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/08/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/09/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/10/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/11/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/12/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/13/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/14/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/15/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/16/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/17/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/18/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/19/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/20/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/21/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/22/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/23/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/24/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/25/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/26/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/27/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/28/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/29/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/30/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1712,12/31/2024,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/01/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/02/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/03/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/04/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/05/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/06/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/07/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/08/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1733,01/09/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/10/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/11/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/12/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/13/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/14/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/15/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/16/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/17/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/18/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/19/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/20/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/21/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/22/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/23/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/24/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/25/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/26/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/27/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/28/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/29/2025,False
Cortland South Meridian,"Boise City, ID",K204,2x2,972,1743,01/30/2025,False
