building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5306,2x2,1080,1454,11/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5306,2x2,1080,1454,11/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5306,2x2,1080,1454,12/01/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5306,2x2,1080,1454,12/02/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5306,2x2,1080,1454,12/03/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5306,2x2,1080,1454,12/04/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5306,2x2,1080,1478,12/05/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5306,2x2,1080,1478,12/06/2024,True
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1330,08/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1330,08/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/23/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/24/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/25/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/26/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/27/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/28/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,08/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1326,08/31/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1326,09/01/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1326,09/02/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1326,09/03/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1327,09/04/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1327,09/05/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/06/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/07/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/08/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/09/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/10/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/11/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1321,09/12/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/13/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1328,09/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,09/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1322,09/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1332,09/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1332,09/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1332,09/23/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1333,09/24/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1333,09/25/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1333,09/26/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1333,09/27/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1278,09/28/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1278,09/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1278,09/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1278,10/01/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1278,10/02/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/03/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/04/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/05/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/06/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/07/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/08/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/09/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/10/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/11/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/12/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/13/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1267,10/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1212,10/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1072,10/23/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1072,10/24/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,10/25/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,10/26/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,10/27/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,10/28/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,10/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,10/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1059,10/31/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1059,11/01/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1059,11/02/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,11/03/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,11/04/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,11/05/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,11/06/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,11/07/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,11/08/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1071,11/09/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1014,11/10/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1014,11/11/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1014,11/12/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1014,11/13/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1014,11/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1014,11/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1014,11/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,994,11/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,994,11/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,994,11/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,994,11/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,989,11/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1124,11/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1124,11/23/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1124,11/24/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1124,11/25/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1124,11/26/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1124,11/27/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1114,11/28/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1114,11/29/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1114,11/30/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5307,1x1,780,1114,12/01/2024,True
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,06/23/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,06/24/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,06/25/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,06/26/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,06/27/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,06/28/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,06/29/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,06/30/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/01/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/02/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/03/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/04/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/05/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/06/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/07/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/08/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/09/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/10/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5309,1x1,776,1333,07/11/2023,True
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/17/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/18/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/19/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/20/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/21/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/22/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/23/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/24/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/25/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/26/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/27/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/28/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/29/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,09/30/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/01/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/02/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/03/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/04/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/05/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/06/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/07/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/08/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/09/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/10/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/11/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/12/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/13/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/14/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/15/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/16/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/17/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/18/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/19/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/20/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/21/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/22/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/23/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/24/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/25/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/26/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/27/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/28/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/29/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/30/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,10/31/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/01/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/02/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/03/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/04/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/05/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/06/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/07/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/08/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/09/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/10/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/11/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/12/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/13/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/14/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/15/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/16/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/17/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/18/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/19/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/20/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/21/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/22/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/23/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/24/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/25/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/26/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/27/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/28/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/29/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,11/30/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/01/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/02/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/03/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/04/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/05/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/06/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/07/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/08/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/09/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/10/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/11/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/12/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/13/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/14/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/15/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/16/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/17/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/18/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/19/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/20/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/21/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/22/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/23/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/24/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/25/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/26/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/27/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/28/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/29/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/30/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,12/31/2023,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,01/01/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,01/02/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,01/03/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,01/04/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1834,01/05/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/06/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/07/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/08/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/09/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/10/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/11/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/12/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/13/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/14/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1794,01/15/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1674,01/16/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1674,01/17/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1674,01/18/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1674,01/19/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1674,01/20/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1674,01/21/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1674,01/22/2024,False
Trails at Creekside,"Dallas-Fort Worth-Arlington, TX",E5311,2x2,1080,1674,01/23/2024,False
