building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1545,11/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1538,11/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1602,11/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1611,11/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1619,11/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1629,11/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1644,11/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1651,11/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1598,11/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1595,11/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1593,11/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1593,11/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1591,11/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1586,11/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1583,11/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1583,11/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1551,11/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1541,11/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1528,12/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1516,12/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1503,12/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1503,12/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1489,12/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1487,12/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1480,12/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1469,12/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1460,12/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1448,12/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1447,12/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1432,12/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1432,12/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1419,12/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1412,12/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1404,12/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1339,12/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1335,12/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1325,12/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1325,12/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1325,12/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1325,12/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1325,12/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1291,12/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1291,12/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1291,12/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1277,12/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1272,12/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1336,12/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1337,12/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1265,12/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1306,01/01/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1310,01/02/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1308,01/03/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1308,01/04/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1312,01/05/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1316,01/06/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1321,01/07/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1323,01/08/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1319,01/09/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1319,01/10/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1322,01/11/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1337,01/12/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1353,01/13/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6107,1x1,815,1353,01/14/2025,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1112,1725,04/03/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1112,1720,04/04/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1112,1722,04/05/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6108,2x2,1112,1722,04/06/2025,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1394,11/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1385,11/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1374,12/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1363,12/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1351,12/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1351,12/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1339,12/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1338,12/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1331,12/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1321,12/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1313,12/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1303,12/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1302,12/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1288,12/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1288,12/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1276,12/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1271,12/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1264,12/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1200,12/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1196,12/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1187,12/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6113,1x1,661,1187,12/20/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6114,2x2,1112,1725,04/03/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6114,2x2,1112,1720,04/04/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6114,2x2,1112,1722,04/05/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6114,2x2,1112,1722,04/06/2025,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1415,04/18/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1421,04/19/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1433,04/20/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1447,04/21/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1449,04/22/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1452,04/23/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1447,04/24/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1437,04/25/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1447,04/26/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6115,1x1,755,1454,04/27/2025,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1767,12/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1765,01/01/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1763,01/02/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1755,01/03/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1759,01/04/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1752,01/05/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1725,01/06/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1711,01/07/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1705,01/08/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1748,01/09/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1739,01/10/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1739,01/11/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1718,01/12/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1711,01/13/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1692,01/14/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1670,01/15/2025,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6122,2x2,1112,1670,01/16/2025,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1464,11/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1470,11/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1463,11/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1473,11/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1482,11/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1490,11/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1500,11/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1514,11/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1521,11/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1513,11/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1511,11/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1508,11/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1508,11/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1507,11/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1502,11/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1499,11/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1499,11/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1476,11/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1466,11/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1453,12/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1441,12/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1428,12/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1428,12/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1414,12/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1412,12/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1405,12/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1394,12/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1385,12/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1373,12/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1372,12/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1357,12/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1357,12/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1344,12/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1337,12/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1329,12/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1314,12/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1310,12/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1300,12/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6124,1x1,836,1300,12/20/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1648,11/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1655,11/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1647,11/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1658,11/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1668,11/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1677,11/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1688,11/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1704,11/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1712,11/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1703,11/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1701,11/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1698,11/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1698,11/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1696,11/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1690,11/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1687,11/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1687,11/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1661,11/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1650,11/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1635,12/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1621,12/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1607,12/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1607,12/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1592,12/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6130,1x1,984,1592,12/06/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1850,12/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1846,12/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1822,12/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1804,12/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1787,12/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1800,12/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1800,12/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1781,12/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1772,12/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1762,12/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1762,12/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1762,12/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1823,12/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6208,2x2,1112,1823,12/20/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1302,12/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1300,12/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1293,12/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1282,12/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1273,12/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1262,12/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1261,12/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1246,12/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1246,12/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1233,12/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1227,12/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1219,12/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1203,12/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1200,12/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1190,12/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1190,12/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1190,12/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1190,12/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1190,12/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1148,12/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1148,12/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1148,12/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1134,12/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1129,12/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1127,12/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6210,1x1,857,1127,12/30/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1829,12/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1829,12/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1824,12/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1815,12/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1790,12/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1786,12/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1762,12/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1744,12/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1727,12/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1740,12/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1740,12/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1721,12/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1721,12/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1721,12/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",6212,2x2,1112,1721,12/17/2024,False
