,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
367,AMLI Piedmont Heights,1201,1x1,773,1546,12/30/2024,False
368,AMLI Piedmont Heights,1201,1x1,773,1446,12/31/2024,False
369,AMLI Piedmont Heights,1201,1x1,773,1592,01/01/2025,False
370,AMLI Piedmont Heights,1201,1x1,773,1592,01/02/2025,False
371,AMLI Piedmont Heights,1201,1x1,773,1592,01/03/2025,False
372,AMLI Piedmont Heights,1201,1x1,773,1592,01/04/2025,False
373,AMLI Piedmont Heights,1201,1x1,773,1592,01/05/2025,False
374,AMLI Piedmont Heights,1201,1x1,773,1592,01/06/2025,False
375,AMLI Piedmont Heights,1201,1x1,773,1592,01/07/2025,False
376,AMLI Piedmont Heights,1201,1x1,773,1604,01/08/2025,False
377,AMLI Piedmont Heights,1201,1x1,773,1635,01/09/2025,False
378,AMLI Piedmont Heights,1201,1x1,773,1624,01/10/2025,False
379,AMLI Piedmont Heights,1201,1x1,773,1624,01/11/2025,False
380,AMLI Piedmont Heights,1201,1x1,773,1624,01/12/2025,False
381,AMLI Piedmont Heights,1201,1x1,773,1624,01/13/2025,False
382,AMLI Piedmont Heights,1201,1x1,773,1619,01/14/2025,False
383,AMLI Piedmont Heights,1201,1x1,773,1619,01/15/2025,False
384,AMLI Piedmont Heights,1201,1x1,773,1619,01/16/2025,False
385,AMLI Piedmont Heights,1201,1x1,773,1608,01/17/2025,False
386,AMLI Piedmont Heights,1201,1x1,773,1608,01/18/2025,False
387,AMLI Piedmont Heights,1201,1x1,773,1608,01/19/2025,False
388,AMLI Piedmont Heights,1201,1x1,773,1608,01/20/2025,False
389,AMLI Piedmont Heights,1201,1x1,773,1596,01/21/2025,False
390,AMLI Piedmont Heights,1201,1x1,773,1596,01/22/2025,False
391,AMLI Piedmont Heights,1201,1x1,773,1596,01/23/2025,False
392,AMLI Piedmont Heights,1201,1x1,773,1585,01/24/2025,False
393,AMLI Piedmont Heights,1201,1x1,773,1585,01/25/2025,False
394,AMLI Piedmont Heights,1201,1x1,773,1585,01/26/2025,False
395,AMLI Piedmont Heights,1201,1x1,773,1585,01/27/2025,False
396,AMLI Piedmont Heights,1201,1x1,773,1574,01/28/2025,False
397,AMLI Piedmont Heights,1201,1x1,773,1574,01/29/2025,False
398,AMLI Piedmont Heights,1201,1x1,773,1574,01/30/2025,False
399,AMLI Piedmont Heights,1201,1x1,773,1564,01/31/2025,False
400,AMLI Piedmont Heights,1201,1x1,773,1553,02/01/2025,False
401,AMLI Piedmont Heights,1201,1x1,773,1553,02/02/2025,False
402,AMLI Piedmont Heights,1201,1x1,773,1553,02/03/2025,False
403,AMLI Piedmont Heights,1201,1x1,773,1482,02/04/2025,False
404,AMLI Piedmont Heights,1201,1x1,773,1482,02/05/2025,False
405,AMLI Piedmont Heights,1201,1x1,773,1482,02/06/2025,False
406,AMLI Piedmont Heights,1201,1x1,773,1472,02/07/2025,False
407,AMLI Piedmont Heights,1201,1x1,773,1532,02/08/2025,False
408,AMLI Piedmont Heights,1201,1x1,773,1532,02/09/2025,False
409,AMLI Piedmont Heights,1201,1x1,773,1532,02/10/2025,False
410,AMLI Piedmont Heights,1201,1x1,773,1551,02/11/2025,False
411,AMLI Piedmont Heights,1201,1x1,773,1551,02/12/2025,False
412,AMLI Piedmont Heights,1201,1x1,773,1551,02/13/2025,False
413,AMLI Piedmont Heights,1201,1x1,773,1551,02/14/2025,False
414,AMLI Piedmont Heights,1201,1x1,773,1551,02/15/2025,False
415,AMLI Piedmont Heights,1201,1x1,773,1551,02/16/2025,False
416,AMLI Piedmont Heights,1201,1x1,773,1551,02/17/2025,False
417,AMLI Piedmont Heights,1201,1x1,773,1551,02/18/2025,False
418,AMLI Piedmont Heights,1201,1x1,773,1551,02/19/2025,False
419,AMLI Piedmont Heights,1201,1x1,773,1551,02/20/2025,False
420,AMLI Piedmont Heights,1201,1x1,773,1551,02/21/2025,False
421,AMLI Piedmont Heights,1201,1x1,773,1551,02/22/2025,False
422,AMLI Piedmont Heights,1201,1x1,773,1551,02/23/2025,False
423,AMLI Piedmont Heights,1201,1x1,773,1551,02/24/2025,False
424,AMLI Piedmont Heights,1201,1x1,773,1617,02/25/2025,False
425,AMLI Piedmont Heights,1201,1x1,773,1617,02/26/2025,False
426,AMLI Piedmont Heights,1201,1x1,773,1617,02/27/2025,False
427,AMLI Piedmont Heights,1201,1x1,773,1617,02/28/2025,False
428,AMLI Piedmont Heights,1201,1x1,773,1644,03/01/2025,False
429,AMLI Piedmont Heights,1201,1x1,773,1644,03/02/2025,False
430,AMLI Piedmont Heights,1201,1x1,773,1644,03/03/2025,False
431,AMLI Piedmont Heights,1201,1x1,773,1634,03/04/2025,False
432,AMLI Piedmont Heights,1201,1x1,773,1634,03/05/2025,False
433,AMLI Piedmont Heights,1201,1x1,773,1544,03/06/2025,False
434,AMLI Piedmont Heights,1201,1x1,773,1536,03/07/2025,False
435,AMLI Piedmont Heights,1201,1x1,773,1536,03/08/2025,False
436,AMLI Piedmont Heights,1201,1x1,773,1536,03/09/2025,False
437,AMLI Piedmont Heights,1201,1x1,773,1536,03/10/2025,False
438,AMLI Piedmont Heights,1201,1x1,773,1565,03/11/2025,False
439,AMLI Piedmont Heights,1201,1x1,773,1565,03/12/2025,False
440,AMLI Piedmont Heights,1201,1x1,773,1656,03/13/2025,False
441,AMLI Piedmont Heights,1201,1x1,773,1654,03/14/2025,False
442,AMLI Piedmont Heights,1201,1x1,773,1686,03/15/2025,False
443,AMLI Piedmont Heights,1201,1x1,773,1686,03/16/2025,False
444,AMLI Piedmont Heights,1201,1x1,773,1686,03/17/2025,False
445,AMLI Piedmont Heights,1201,1x1,773,1686,03/18/2025,True
446,AMLI Piedmont Heights,1202,1x1,773,1627,04/09/2024,False
447,AMLI Piedmont Heights,1202,1x1,773,1627,04/10/2024,False
448,AMLI Piedmont Heights,1202,1x1,773,1627,04/11/2024,False
449,AMLI Piedmont Heights,1202,1x1,773,1616,04/12/2024,False
450,AMLI Piedmont Heights,1202,1x1,773,1616,04/13/2024,False
451,AMLI Piedmont Heights,1202,1x1,773,1616,04/14/2024,False
452,AMLI Piedmont Heights,1202,1x1,773,1616,04/15/2024,False
453,AMLI Piedmont Heights,1202,1x1,773,1616,04/16/2024,False
454,AMLI Piedmont Heights,1202,1x1,773,1605,04/17/2024,False
455,AMLI Piedmont Heights,1202,1x1,773,1605,04/18/2024,False
456,AMLI Piedmont Heights,1202,1x1,773,1594,04/19/2024,False
457,AMLI Piedmont Heights,1202,1x1,773,1594,04/20/2024,False
458,AMLI Piedmont Heights,1202,1x1,773,1594,04/21/2024,False
459,AMLI Piedmont Heights,1202,1x1,773,1594,04/22/2024,False
460,AMLI Piedmont Heights,1202,1x1,773,1583,04/23/2024,False
461,AMLI Piedmont Heights,1202,1x1,773,1583,04/24/2024,False
462,AMLI Piedmont Heights,1202,1x1,773,1583,04/25/2024,False
463,AMLI Piedmont Heights,1202,1x1,773,1572,04/26/2024,False
464,AMLI Piedmont Heights,1202,1x1,773,1572,04/27/2024,False
465,AMLI Piedmont Heights,1202,1x1,773,1572,04/28/2024,False
466,AMLI Piedmont Heights,1202,1x1,773,1572,04/29/2024,False
467,AMLI Piedmont Heights,1202,1x1,773,1561,04/30/2024,False
468,AMLI Piedmont Heights,1202,1x1,773,1561,05/01/2024,False
469,AMLI Piedmont Heights,1202,1x1,773,1561,05/02/2024,False
470,AMLI Piedmont Heights,1202,1x1,773,1561,05/03/2024,False
471,AMLI Piedmont Heights,1202,1x1,773,1561,05/04/2024,False
472,AMLI Piedmont Heights,1202,1x1,773,1561,05/05/2024,False
473,AMLI Piedmont Heights,1202,1x1,773,1561,05/06/2024,False
474,AMLI Piedmont Heights,1202,1x1,773,1561,05/07/2024,False
475,AMLI Piedmont Heights,1202,1x1,773,1561,05/08/2024,False
476,AMLI Piedmont Heights,1202,1x1,773,1561,05/09/2024,False
477,AMLI Piedmont Heights,1202,1x1,773,1561,05/10/2024,False
478,AMLI Piedmont Heights,1202,1x1,773,1561,05/11/2024,False
479,AMLI Piedmont Heights,1202,1x1,773,1561,05/12/2024,False
480,AMLI Piedmont Heights,1202,1x1,773,1561,05/13/2024,False
481,AMLI Piedmont Heights,1202,1x1,773,1561,05/14/2024,False
482,AMLI Piedmont Heights,1202,1x1,773,1561,05/15/2024,False
483,AMLI Piedmont Heights,1202,1x1,773,1541,05/16/2024,False
484,AMLI Piedmont Heights,1202,1x1,773,1572,05/17/2024,False
485,AMLI Piedmont Heights,1202,1x1,773,1572,05/18/2024,False
486,AMLI Piedmont Heights,1202,1x1,773,1572,05/19/2024,False
487,AMLI Piedmont Heights,1202,1x1,773,1572,05/20/2024,False
488,AMLI Piedmont Heights,1202,1x1,773,1572,05/21/2024,False
489,AMLI Piedmont Heights,1202,1x1,773,1572,05/22/2024,False
490,AMLI Piedmont Heights,1202,1x1,773,1572,05/23/2024,False
491,AMLI Piedmont Heights,1202,1x1,773,1572,05/24/2024,False
492,AMLI Piedmont Heights,1202,1x1,773,1611,05/25/2024,False
493,AMLI Piedmont Heights,1202,1x1,773,1611,05/26/2024,False
494,AMLI Piedmont Heights,1202,1x1,773,1611,05/27/2024,False
495,AMLI Piedmont Heights,1202,1x1,773,1605,05/28/2024,False
496,AMLI Piedmont Heights,1202,1x1,773,1605,05/29/2024,False
497,AMLI Piedmont Heights,1202,1x1,773,1605,05/30/2024,False
498,AMLI Piedmont Heights,1202,1x1,773,1652,05/31/2024,False
499,AMLI Piedmont Heights,1202,1x1,773,1652,06/01/2024,False
500,AMLI Piedmont Heights,1202,1x1,773,1652,06/02/2024,False
501,AMLI Piedmont Heights,1202,1x1,773,1652,06/03/2024,False
502,AMLI Piedmont Heights,1202,1x1,773,1652,06/04/2024,True
503,AMLI Piedmont Heights,1203,1x1,773,1452,02/20/2025,False
504,AMLI Piedmont Heights,1203,1x1,773,1444,02/21/2025,False
505,AMLI Piedmont Heights,1203,1x1,773,1502,02/22/2025,False
506,AMLI Piedmont Heights,1203,1x1,773,1502,02/23/2025,False
507,AMLI Piedmont Heights,1203,1x1,773,1502,02/24/2025,False
508,AMLI Piedmont Heights,1203,1x1,773,1499,02/25/2025,False
509,AMLI Piedmont Heights,1203,1x1,773,1499,02/26/2025,False
510,AMLI Piedmont Heights,1203,1x1,773,1499,02/27/2025,False
511,AMLI Piedmont Heights,1203,1x1,773,1499,02/28/2025,False
512,AMLI Piedmont Heights,1203,1x1,773,1499,03/01/2025,False
513,AMLI Piedmont Heights,1203,1x1,773,1499,03/02/2025,False
514,AMLI Piedmont Heights,1203,1x1,773,1499,03/03/2025,False
515,AMLI Piedmont Heights,1203,1x1,773,1489,03/04/2025,False
516,AMLI Piedmont Heights,1203,1x1,773,1489,03/05/2025,False
517,AMLI Piedmont Heights,1203,1x1,773,1489,03/06/2025,False
518,AMLI Piedmont Heights,1203,1x1,773,1481,03/07/2025,False
519,AMLI Piedmont Heights,1203,1x1,773,1481,03/08/2025,False
520,AMLI Piedmont Heights,1203,1x1,773,1481,03/09/2025,False
521,AMLI Piedmont Heights,1203,1x1,773,1481,03/10/2025,False
522,AMLI Piedmont Heights,1203,1x1,773,1481,03/11/2025,True
523,AMLI Piedmont Heights,1204,2x2,1167,2021,07/18/2024,False
524,AMLI Piedmont Heights,1204,2x2,1167,2009,07/19/2024,False
525,AMLI Piedmont Heights,1204,2x2,1167,2055,07/20/2024,False
526,AMLI Piedmont Heights,1204,2x2,1167,2055,07/21/2024,False
527,AMLI Piedmont Heights,1204,2x2,1167,2055,07/22/2024,False
528,AMLI Piedmont Heights,1204,2x2,1167,2040,07/23/2024,False
529,AMLI Piedmont Heights,1204,2x2,1167,2040,07/24/2024,False
530,AMLI Piedmont Heights,1204,2x2,1167,2040,07/25/2024,False
531,AMLI Piedmont Heights,1204,2x2,1167,2026,07/26/2024,False
532,AMLI Piedmont Heights,1204,2x2,1167,2076,07/27/2024,False
533,AMLI Piedmont Heights,1204,2x2,1167,2076,07/28/2024,False
534,AMLI Piedmont Heights,1204,2x2,1167,2076,07/29/2024,False
535,AMLI Piedmont Heights,1204,2x2,1167,2062,07/30/2024,False
536,AMLI Piedmont Heights,1204,2x2,1167,2062,07/31/2024,False
537,AMLI Piedmont Heights,1204,2x2,1167,2062,08/01/2024,False
538,AMLI Piedmont Heights,1204,2x2,1167,2048,08/02/2024,False
539,AMLI Piedmont Heights,1204,2x2,1167,2048,08/03/2024,False
540,AMLI Piedmont Heights,1204,2x2,1167,2048,08/04/2024,False
541,AMLI Piedmont Heights,1204,2x2,1167,2048,08/05/2024,False
542,AMLI Piedmont Heights,1204,2x2,1167,2045,08/06/2024,False
543,AMLI Piedmont Heights,1204,2x2,1167,2045,08/07/2024,False
544,AMLI Piedmont Heights,1204,2x2,1167,2045,08/08/2024,False
545,AMLI Piedmont Heights,1204,2x2,1167,2035,08/09/2024,False
546,AMLI Piedmont Heights,1204,2x2,1167,2035,08/10/2024,False
547,AMLI Piedmont Heights,1204,2x2,1167,2035,08/11/2024,False
548,AMLI Piedmont Heights,1204,2x2,1167,2035,08/12/2024,True
549,AMLI Piedmont Heights,1205,2x2,1302,2389,09/16/2024,False
550,AMLI Piedmont Heights,1205,2x2,1302,2389,09/17/2024,False
551,AMLI Piedmont Heights,1205,2x2,1302,2379,09/18/2024,False
552,AMLI Piedmont Heights,1205,2x2,1302,2379,09/19/2024,False
553,AMLI Piedmont Heights,1205,2x2,1302,2369,09/20/2024,False
554,AMLI Piedmont Heights,1205,2x2,1302,2369,09/21/2024,False
555,AMLI Piedmont Heights,1205,2x2,1302,2369,09/22/2024,False
556,AMLI Piedmont Heights,1205,2x2,1302,2369,09/23/2024,False
557,AMLI Piedmont Heights,1205,2x2,1302,2352,09/24/2024,False
558,AMLI Piedmont Heights,1205,2x2,1302,2352,09/25/2024,False
559,AMLI Piedmont Heights,1205,2x2,1302,2352,09/26/2024,False
560,AMLI Piedmont Heights,1205,2x2,1302,2335,09/27/2024,False
561,AMLI Piedmont Heights,1205,2x2,1302,2335,09/28/2024,False
562,AMLI Piedmont Heights,1205,2x2,1302,2335,09/29/2024,False
563,AMLI Piedmont Heights,1205,2x2,1302,2335,09/30/2024,False
564,AMLI Piedmont Heights,1205,2x2,1302,2319,10/01/2024,False
565,AMLI Piedmont Heights,1205,2x2,1302,2319,10/02/2024,False
566,AMLI Piedmont Heights,1205,2x2,1302,2319,10/03/2024,False
567,AMLI Piedmont Heights,1205,2x2,1302,2303,10/04/2024,False
568,AMLI Piedmont Heights,1205,2x2,1302,2303,10/05/2024,False
569,AMLI Piedmont Heights,1205,2x2,1302,2303,10/06/2024,False
570,AMLI Piedmont Heights,1205,2x2,1302,2303,10/07/2024,False
571,AMLI Piedmont Heights,1205,2x2,1302,2287,10/08/2024,False
572,AMLI Piedmont Heights,1205,2x2,1302,2287,10/09/2024,False
573,AMLI Piedmont Heights,1205,2x2,1302,2287,10/10/2024,False
574,AMLI Piedmont Heights,1205,2x2,1302,2287,10/11/2024,True
575,AMLI Piedmont Heights,1302,1x1,773,1757,07/30/2024,False
576,AMLI Piedmont Heights,1302,1x1,773,1757,07/31/2024,False
577,AMLI Piedmont Heights,1302,1x1,773,1757,08/01/2024,False
578,AMLI Piedmont Heights,1302,1x1,773,1756,08/02/2024,False
579,AMLI Piedmont Heights,1302,1x1,773,1756,08/03/2024,False
580,AMLI Piedmont Heights,1302,1x1,773,1756,08/04/2024,False
581,AMLI Piedmont Heights,1302,1x1,773,1756,08/05/2024,False
582,AMLI Piedmont Heights,1302,1x1,773,1755,08/06/2024,False
583,AMLI Piedmont Heights,1302,1x1,773,1755,08/07/2024,False
584,AMLI Piedmont Heights,1302,1x1,773,1755,08/08/2024,False
585,AMLI Piedmont Heights,1302,1x1,773,1758,08/09/2024,False
586,AMLI Piedmont Heights,1302,1x1,773,1758,08/10/2024,False
587,AMLI Piedmont Heights,1302,1x1,773,1758,08/11/2024,False
588,AMLI Piedmont Heights,1302,1x1,773,1758,08/12/2024,False
589,AMLI Piedmont Heights,1302,1x1,773,1761,08/13/2024,False
590,AMLI Piedmont Heights,1302,1x1,773,1761,08/14/2024,False
591,AMLI Piedmont Heights,1302,1x1,773,1761,08/15/2024,False
592,AMLI Piedmont Heights,1302,1x1,773,1757,08/16/2024,False
593,AMLI Piedmont Heights,1302,1x1,773,1757,08/17/2024,False
594,AMLI Piedmont Heights,1302,1x1,773,1757,08/18/2024,False
595,AMLI Piedmont Heights,1302,1x1,773,1757,08/19/2024,False
596,AMLI Piedmont Heights,1302,1x1,773,1753,08/20/2024,False
597,AMLI Piedmont Heights,1302,1x1,773,1753,08/21/2024,False
598,AMLI Piedmont Heights,1302,1x1,773,1753,08/22/2024,False
599,AMLI Piedmont Heights,1302,1x1,773,1746,08/23/2024,False
600,AMLI Piedmont Heights,1302,1x1,773,1720,08/24/2024,False
601,AMLI Piedmont Heights,1302,1x1,773,1720,08/25/2024,False
602,AMLI Piedmont Heights,1302,1x1,773,1720,08/26/2024,False
603,AMLI Piedmont Heights,1302,1x1,773,1713,08/27/2024,False
604,AMLI Piedmont Heights,1302,1x1,773,1713,08/28/2024,False
605,AMLI Piedmont Heights,1302,1x1,773,1713,08/29/2024,False
606,AMLI Piedmont Heights,1302,1x1,773,1706,08/30/2024,False
607,AMLI Piedmont Heights,1302,1x1,773,1706,08/31/2024,False
608,AMLI Piedmont Heights,1302,1x1,773,1706,09/01/2024,False
609,AMLI Piedmont Heights,1302,1x1,773,1706,09/02/2024,False
610,AMLI Piedmont Heights,1302,1x1,773,1699,09/03/2024,False
611,AMLI Piedmont Heights,1302,1x1,773,1699,09/04/2024,False
612,AMLI Piedmont Heights,1302,1x1,773,1699,09/05/2024,False
613,AMLI Piedmont Heights,1302,1x1,773,1687,09/06/2024,False
614,AMLI Piedmont Heights,1302,1x1,773,1687,09/07/2024,False
615,AMLI Piedmont Heights,1302,1x1,773,1687,09/08/2024,False
616,AMLI Piedmont Heights,1302,1x1,773,1687,09/09/2024,False
617,AMLI Piedmont Heights,1302,1x1,773,1675,09/10/2024,False
618,AMLI Piedmont Heights,1302,1x1,773,1675,09/11/2024,False
619,AMLI Piedmont Heights,1302,1x1,773,1675,09/12/2024,False
620,AMLI Piedmont Heights,1302,1x1,773,1663,09/13/2024,False
621,AMLI Piedmont Heights,1302,1x1,773,1663,09/14/2024,False
622,AMLI Piedmont Heights,1302,1x1,773,1663,09/15/2024,False
623,AMLI Piedmont Heights,1302,1x1,773,1663,09/16/2024,False
624,AMLI Piedmont Heights,1302,1x1,773,1638,09/17/2024,False
625,AMLI Piedmont Heights,1302,1x1,773,1651,09/18/2024,False
626,AMLI Piedmont Heights,1302,1x1,773,1651,09/19/2024,False
627,AMLI Piedmont Heights,1302,1x1,773,1639,09/20/2024,False
628,AMLI Piedmont Heights,1302,1x1,773,1639,09/21/2024,False
629,AMLI Piedmont Heights,1302,1x1,773,1639,09/22/2024,False
630,AMLI Piedmont Heights,1302,1x1,773,1623,09/23/2024,False
631,AMLI Piedmont Heights,1302,1x1,773,1612,09/24/2024,False
632,AMLI Piedmont Heights,1302,1x1,773,1612,09/25/2024,False
633,AMLI Piedmont Heights,1302,1x1,773,1612,09/26/2024,False
634,AMLI Piedmont Heights,1302,1x1,773,1607,09/27/2024,False
635,AMLI Piedmont Heights,1302,1x1,773,1607,09/28/2024,False
636,AMLI Piedmont Heights,1302,1x1,773,1607,09/29/2024,False
637,AMLI Piedmont Heights,1302,1x1,773,1607,09/30/2024,False
638,AMLI Piedmont Heights,1302,1x1,773,1600,10/01/2024,False
639,AMLI Piedmont Heights,1302,1x1,773,1600,10/02/2024,False
640,AMLI Piedmont Heights,1302,1x1,773,1600,10/03/2024,False
641,AMLI Piedmont Heights,1302,1x1,773,1601,10/04/2024,False
642,AMLI Piedmont Heights,1302,1x1,773,1601,10/05/2024,False
643,AMLI Piedmont Heights,1302,1x1,773,1601,10/06/2024,False
644,AMLI Piedmont Heights,1302,1x1,773,1601,10/07/2024,False
645,AMLI Piedmont Heights,1302,1x1,773,1602,10/08/2024,False
646,AMLI Piedmont Heights,1302,1x1,773,1602,10/09/2024,False
647,AMLI Piedmont Heights,1302,1x1,773,1602,10/10/2024,False
648,AMLI Piedmont Heights,1302,1x1,773,1603,10/11/2024,False
649,AMLI Piedmont Heights,1302,1x1,773,1603,10/12/2024,False
650,AMLI Piedmont Heights,1302,1x1,773,1603,10/13/2024,False
651,AMLI Piedmont Heights,1302,1x1,773,1603,10/14/2024,False
652,AMLI Piedmont Heights,1302,1x1,773,1604,10/15/2024,False
653,AMLI Piedmont Heights,1302,1x1,773,1604,10/16/2024,False
654,AMLI Piedmont Heights,1302,1x1,773,1604,10/17/2024,False
655,AMLI Piedmont Heights,1302,1x1,773,1593,10/18/2024,False
656,AMLI Piedmont Heights,1302,1x1,773,1593,10/19/2024,False
657,AMLI Piedmont Heights,1302,1x1,773,1593,10/20/2024,False
658,AMLI Piedmont Heights,1302,1x1,773,1593,10/21/2024,False
659,AMLI Piedmont Heights,1302,1x1,773,1582,10/22/2024,False
660,AMLI Piedmont Heights,1302,1x1,773,1582,10/23/2024,False
661,AMLI Piedmont Heights,1302,1x1,773,1582,10/24/2024,False
662,AMLI Piedmont Heights,1302,1x1,773,1540,10/25/2024,False
663,AMLI Piedmont Heights,1302,1x1,773,1540,10/26/2024,False
664,AMLI Piedmont Heights,1302,1x1,773,1540,10/27/2024,False
665,AMLI Piedmont Heights,1302,1x1,773,1540,10/28/2024,False
666,AMLI Piedmont Heights,1302,1x1,773,1541,10/29/2024,False
667,AMLI Piedmont Heights,1302,1x1,773,1541,10/30/2024,False
668,AMLI Piedmont Heights,1302,1x1,773,1541,10/31/2024,False
669,AMLI Piedmont Heights,1302,1x1,773,1541,11/01/2024,False
670,AMLI Piedmont Heights,1302,1x1,773,1554,11/02/2024,False
671,AMLI Piedmont Heights,1302,1x1,773,1542,11/03/2024,False
672,AMLI Piedmont Heights,1302,1x1,773,1554,11/04/2024,False
673,AMLI Piedmont Heights,1302,1x1,773,1584,11/05/2024,False
674,AMLI Piedmont Heights,1302,1x1,773,1584,11/06/2024,False
675,AMLI Piedmont Heights,1302,1x1,773,1584,11/07/2024,False
676,AMLI Piedmont Heights,1302,1x1,773,1584,11/08/2024,False
677,AMLI Piedmont Heights,1302,1x1,773,1637,11/09/2024,False
678,AMLI Piedmont Heights,1302,1x1,773,1637,11/10/2024,False
679,AMLI Piedmont Heights,1302,1x1,773,1637,11/11/2024,False
680,AMLI Piedmont Heights,1302,1x1,773,1631,11/12/2024,False
681,AMLI Piedmont Heights,1302,1x1,773,1619,11/13/2024,False
682,AMLI Piedmont Heights,1302,1x1,773,1619,11/14/2024,False
683,AMLI Piedmont Heights,1302,1x1,773,1612,11/15/2024,False
684,AMLI Piedmont Heights,1302,1x1,773,1612,11/16/2024,False
685,AMLI Piedmont Heights,1302,1x1,773,1612,11/17/2024,False
686,AMLI Piedmont Heights,1302,1x1,773,1612,11/18/2024,False
687,AMLI Piedmont Heights,1302,1x1,773,1605,11/19/2024,False
688,AMLI Piedmont Heights,1302,1x1,773,1605,11/20/2024,False
689,AMLI Piedmont Heights,1302,1x1,773,1605,11/21/2024,False
690,AMLI Piedmont Heights,1302,1x1,773,1594,11/22/2024,False
691,AMLI Piedmont Heights,1302,1x1,773,1605,11/23/2024,False
692,AMLI Piedmont Heights,1302,1x1,773,1605,11/24/2024,False
693,AMLI Piedmont Heights,1302,1x1,773,1605,11/25/2024,False
694,AMLI Piedmont Heights,1302,1x1,773,1511,11/26/2024,False
695,AMLI Piedmont Heights,1302,1x1,773,1511,11/27/2024,False
696,AMLI Piedmont Heights,1302,1x1,773,1511,11/28/2024,False
697,AMLI Piedmont Heights,1302,1x1,773,1500,11/29/2024,False
698,AMLI Piedmont Heights,1302,1x1,773,1500,11/30/2024,False
699,AMLI Piedmont Heights,1302,1x1,773,1504,12/01/2024,False
700,AMLI Piedmont Heights,1302,1x1,773,1504,12/02/2024,False
701,AMLI Piedmont Heights,1302,1x1,773,1489,12/03/2024,False
702,AMLI Piedmont Heights,1302,1x1,773,1489,12/04/2024,False
703,AMLI Piedmont Heights,1302,1x1,773,1489,12/05/2024,False
704,AMLI Piedmont Heights,1302,1x1,773,1478,12/06/2024,False
705,AMLI Piedmont Heights,1302,1x1,773,1478,12/07/2024,False
706,AMLI Piedmont Heights,1302,1x1,773,1478,12/08/2024,False
707,AMLI Piedmont Heights,1302,1x1,773,1478,12/09/2024,False
708,AMLI Piedmont Heights,1302,1x1,773,1478,12/10/2024,False
709,AMLI Piedmont Heights,1302,1x1,773,1478,12/11/2024,False
710,AMLI Piedmont Heights,1302,1x1,773,1478,12/12/2024,False
711,AMLI Piedmont Heights,1302,1x1,773,1470,12/13/2024,False
712,AMLI Piedmont Heights,1302,1x1,773,1485,12/14/2024,False
713,AMLI Piedmont Heights,1302,1x1,773,1485,12/15/2024,False
714,AMLI Piedmont Heights,1302,1x1,773,1485,12/16/2024,False
715,AMLI Piedmont Heights,1302,1x1,773,1474,12/17/2024,False
716,AMLI Piedmont Heights,1302,1x1,773,1474,12/18/2024,False
717,AMLI Piedmont Heights,1302,1x1,773,1478,12/19/2024,False
718,AMLI Piedmont Heights,1302,1x1,773,1469,12/20/2024,False
719,AMLI Piedmont Heights,1302,1x1,773,1560,12/21/2024,False
720,AMLI Piedmont Heights,1302,1x1,773,1560,12/22/2024,False
721,AMLI Piedmont Heights,1302,1x1,773,1560,12/23/2024,False
722,AMLI Piedmont Heights,1302,1x1,773,1562,12/24/2024,False
723,AMLI Piedmont Heights,1302,1x1,773,1562,12/25/2024,False
724,AMLI Piedmont Heights,1302,1x1,773,1562,12/26/2024,False
725,AMLI Piedmont Heights,1302,1x1,773,1551,12/27/2024,False
726,AMLI Piedmont Heights,1302,1x1,773,1551,12/28/2024,False
