,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9267,The Place at Barker Cypress - 1800,1204,1x1,611,840,01/22/2025,False
9268,The Place at Barker Cypress - 1800,1204,1x1,611,831,01/23/2025,False
9269,The Place at Barker Cypress - 1800,1204,1x1,611,831,01/24/2025,False
9270,The Place at Barker Cypress - 1800,1204,1x1,611,831,01/25/2025,False
9271,The Place at Barker Cypress - 1800,1204,1x1,611,839,01/26/2025,False
9272,The Place at Barker Cypress - 1800,1204,1x1,611,858,01/27/2025,False
9273,The Place at Barker Cypress - 1800,1204,1x1,611,906,01/28/2025,False
9274,The Place at Barker Cypress - 1800,1204,1x1,611,937,01/29/2025,False
9275,The Place at Barker Cypress - 1800,1204,1x1,611,937,01/30/2025,False
9276,The Place at Barker Cypress - 1800,1204,1x1,611,937,01/31/2025,False
9277,The Place at Barker Cypress - 1800,1204,1x1,611,937,02/01/2025,False
9278,The Place at Barker Cypress - 1800,1204,1x1,611,937,02/02/2025,False
9279,The Place at Barker Cypress - 1800,1204,1x1,611,958,02/03/2025,False
9280,The Place at Barker Cypress - 1800,1204,1x1,611,990,02/04/2025,False
9281,The Place at Barker Cypress - 1800,1204,1x1,611,990,02/05/2025,True
9282,The Place at Barker Cypress - 1800,1205,1x1,611,896,02/09/2024,False
9283,The Place at Barker Cypress - 1800,1205,1x1,611,896,02/10/2024,True
9284,The Place at Barker Cypress - 1800,1205,1x1,611,937,06/12/2024,False
9285,The Place at Barker Cypress - 1800,1205,1x1,611,989,06/13/2024,False
9286,The Place at Barker Cypress - 1800,1205,1x1,611,989,06/14/2024,False
9287,The Place at Barker Cypress - 1800,1205,1x1,611,989,06/15/2024,False
9288,The Place at Barker Cypress - 1800,1205,1x1,611,989,06/16/2024,False
9289,The Place at Barker Cypress - 1800,1205,1x1,611,1045,06/17/2024,False
9290,The Place at Barker Cypress - 1800,1205,1x1,611,1125,06/18/2024,False
9291,The Place at Barker Cypress - 1800,1205,1x1,611,1125,06/19/2024,False
9292,The Place at Barker Cypress - 1800,1205,1x1,611,1058,06/20/2024,False
9293,The Place at Barker Cypress - 1800,1205,1x1,611,1017,06/21/2024,False
9294,The Place at Barker Cypress - 1800,1205,1x1,611,1017,06/22/2024,False
9295,The Place at Barker Cypress - 1800,1205,1x1,611,1017,06/23/2024,False
9296,The Place at Barker Cypress - 1800,1205,1x1,611,981,06/24/2024,False
9297,The Place at Barker Cypress - 1800,1205,1x1,611,981,06/25/2024,False
9298,The Place at Barker Cypress - 1800,1205,1x1,611,981,06/26/2024,False
9299,The Place at Barker Cypress - 1800,1205,1x1,611,1012,06/27/2024,False
9300,The Place at Barker Cypress - 1800,1205,1x1,611,1012,06/28/2024,False
9301,The Place at Barker Cypress - 1800,1205,1x1,611,1012,06/29/2024,False
9302,The Place at Barker Cypress - 1800,1205,1x1,611,1012,06/30/2024,False
9303,The Place at Barker Cypress - 1800,1205,1x1,611,1012,07/01/2024,False
9304,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/02/2024,False
9305,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/03/2024,False
9306,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/04/2024,False
9307,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/05/2024,False
9308,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/06/2024,False
9309,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/07/2024,False
9310,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/08/2024,False
9311,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/09/2024,False
9312,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/10/2024,False
9313,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/11/2024,False
9314,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/12/2024,False
9315,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/13/2024,False
9316,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/14/2024,False
9317,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/15/2024,False
9318,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/16/2024,False
9319,The Place at Barker Cypress - 1800,1205,1x1,611,1060,07/17/2024,False
9320,The Place at Barker Cypress - 1800,1205,1x1,611,1066,07/18/2024,False
9321,The Place at Barker Cypress - 1800,1205,1x1,611,1119,07/19/2024,False
9322,The Place at Barker Cypress - 1800,1205,1x1,611,1119,07/20/2024,False
9323,The Place at Barker Cypress - 1800,1205,1x1,611,1119,07/21/2024,False
9324,The Place at Barker Cypress - 1800,1205,1x1,611,1119,07/22/2024,False
9325,The Place at Barker Cypress - 1800,1205,1x1,611,1093,07/23/2024,False
9326,The Place at Barker Cypress - 1800,1205,1x1,611,1093,07/24/2024,False
9327,The Place at Barker Cypress - 1800,1205,1x1,611,1093,07/25/2024,False
9328,The Place at Barker Cypress - 1800,1205,1x1,611,1045,07/26/2024,False
9329,The Place at Barker Cypress - 1800,1205,1x1,611,1045,07/27/2024,False
9330,The Place at Barker Cypress - 1800,1205,1x1,611,1045,07/28/2024,False
9331,The Place at Barker Cypress - 1800,1205,1x1,611,1022,07/29/2024,False
9332,The Place at Barker Cypress - 1800,1205,1x1,611,1020,07/30/2024,False
9333,The Place at Barker Cypress - 1800,1205,1x1,611,1020,07/31/2024,False
9334,The Place at Barker Cypress - 1800,1205,1x1,611,1020,08/01/2024,True
9335,The Place at Barker Cypress - 1800,1208,2x2,1470,1619,02/04/2025,False
9336,The Place at Barker Cypress - 1800,1208,2x2,1470,1619,02/05/2025,False
9337,The Place at Barker Cypress - 1800,1208,2x2,1470,1619,02/06/2025,False
9338,The Place at Barker Cypress - 1800,1208,2x2,1470,1619,02/07/2025,False
9339,The Place at Barker Cypress - 1800,1208,2x2,1470,1606,02/08/2025,False
9340,The Place at Barker Cypress - 1800,1208,2x2,1470,1581,02/09/2025,False
9341,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/10/2025,False
9342,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/11/2025,False
9343,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/12/2025,False
9344,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/13/2025,False
9345,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/14/2025,False
9346,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/15/2025,False
9347,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/16/2025,False
9348,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/17/2025,False
9349,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/18/2025,False
9350,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/19/2025,False
9351,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/20/2025,False
9352,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/21/2025,False
9353,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/22/2025,False
9354,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/23/2025,False
9355,The Place at Barker Cypress - 1800,1208,2x2,1470,1559,02/24/2025,False
9356,The Place at Barker Cypress - 1800,1208,2x2,1470,1702,02/25/2025,False
9357,The Place at Barker Cypress - 1800,1208,2x2,1470,1645,02/26/2025,False
9358,The Place at Barker Cypress - 1800,1208,2x2,1470,1676,02/27/2025,False
9359,The Place at Barker Cypress - 1800,1208,2x2,1470,1689,02/28/2025,False
9360,The Place at Barker Cypress - 1800,1208,2x2,1470,1689,03/01/2025,False
9361,The Place at Barker Cypress - 1800,1208,2x2,1470,1669,03/02/2025,False
9362,The Place at Barker Cypress - 1800,1208,2x2,1470,1669,03/03/2025,False
9363,The Place at Barker Cypress - 1800,1208,2x2,1470,1650,03/04/2025,False
9364,The Place at Barker Cypress - 1800,1208,2x2,1470,1666,03/05/2025,False
9365,The Place at Barker Cypress - 1800,1208,2x2,1470,1650,03/06/2025,False
9366,The Place at Barker Cypress - 1800,1208,2x2,1470,1650,03/07/2025,False
9367,The Place at Barker Cypress - 1800,1208,2x2,1470,1650,03/08/2025,False
9368,The Place at Barker Cypress - 1800,1208,2x2,1470,1650,03/09/2025,False
9369,The Place at Barker Cypress - 1800,1208,2x2,1470,1681,03/10/2025,False
9370,The Place at Barker Cypress - 1800,1208,2x2,1470,1681,03/11/2025,False
9371,The Place at Barker Cypress - 1800,1208,2x2,1470,1688,03/12/2025,False
9372,The Place at Barker Cypress - 1800,1208,2x2,1470,1533,03/13/2025,False
9373,The Place at Barker Cypress - 1800,1208,2x2,1470,1533,03/14/2025,False
9374,The Place at Barker Cypress - 1800,1208,2x2,1470,1547,03/15/2025,False
9375,The Place at Barker Cypress - 1800,1208,2x2,1470,1547,03/16/2025,False
9376,The Place at Barker Cypress - 1800,1208,2x2,1470,1547,03/17/2025,False
9377,The Place at Barker Cypress - 1800,1208,2x2,1470,1518,03/18/2025,False
9378,The Place at Barker Cypress - 1800,1208,2x2,1470,1530,03/19/2025,False
9379,The Place at Barker Cypress - 1800,1208,2x2,1470,1530,03/20/2025,False
9380,The Place at Barker Cypress - 1800,1208,2x2,1470,1502,03/21/2025,False
9381,The Place at Barker Cypress - 1800,1208,2x2,1470,1490,03/22/2025,False
9382,The Place at Barker Cypress - 1800,1208,2x2,1470,1490,03/23/2025,False
9383,The Place at Barker Cypress - 1800,1208,2x2,1470,1462,03/24/2025,False
9384,The Place at Barker Cypress - 1800,1208,2x2,1470,1462,03/25/2025,False
9385,The Place at Barker Cypress - 1800,1208,2x2,1470,1462,03/26/2025,False
9386,The Place at Barker Cypress - 1800,1208,2x2,1470,1446,03/27/2025,False
9387,The Place at Barker Cypress - 1800,1208,2x2,1470,1446,03/28/2025,False
9388,The Place at Barker Cypress - 1800,1208,2x2,1470,1434,03/29/2025,False
9389,The Place at Barker Cypress - 1800,1208,2x2,1470,1407,03/30/2025,False
9390,The Place at Barker Cypress - 1800,1208,2x2,1470,1407,03/31/2025,False
9391,The Place at Barker Cypress - 1800,1208,2x2,1470,1407,04/01/2025,True
9392,The Place at Barker Cypress - 1800,1223,1x1,611,924,05/16/2024,False
9393,The Place at Barker Cypress - 1800,1223,1x1,611,924,05/17/2024,False
9394,The Place at Barker Cypress - 1800,1223,1x1,611,924,05/18/2024,False
9395,The Place at Barker Cypress - 1800,1223,1x1,611,924,05/19/2024,False
9396,The Place at Barker Cypress - 1800,1223,1x1,611,978,05/20/2024,False
9397,The Place at Barker Cypress - 1800,1223,1x1,611,978,05/21/2024,False
9398,The Place at Barker Cypress - 1800,1223,1x1,611,1009,05/22/2024,False
9399,The Place at Barker Cypress - 1800,1223,1x1,611,1009,05/23/2024,False
9400,The Place at Barker Cypress - 1800,1223,1x1,611,1009,05/24/2024,False
9401,The Place at Barker Cypress - 1800,1223,1x1,611,1009,05/25/2024,False
9402,The Place at Barker Cypress - 1800,1223,1x1,611,1009,05/26/2024,False
9403,The Place at Barker Cypress - 1800,1223,1x1,611,1009,05/27/2024,False
9404,The Place at Barker Cypress - 1800,1223,1x1,611,1009,05/28/2024,False
9405,The Place at Barker Cypress - 1800,1223,1x1,611,942,05/29/2024,False
9406,The Place at Barker Cypress - 1800,1223,1x1,611,942,05/30/2024,False
9407,The Place at Barker Cypress - 1800,1223,1x1,611,942,05/31/2024,False
9408,The Place at Barker Cypress - 1800,1223,1x1,611,942,06/01/2024,False
9409,The Place at Barker Cypress - 1800,1223,1x1,611,942,06/02/2024,False
9410,The Place at Barker Cypress - 1800,1223,1x1,611,942,06/03/2024,False
9411,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/04/2024,False
9412,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/05/2024,False
9413,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/06/2024,False
9414,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/07/2024,False
9415,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/08/2024,False
9416,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/09/2024,False
9417,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/10/2024,False
9418,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/11/2024,False
9419,The Place at Barker Cypress - 1800,1223,1x1,611,886,06/12/2024,False
9420,The Place at Barker Cypress - 1800,1223,1x1,611,939,06/13/2024,False
9421,The Place at Barker Cypress - 1800,1223,1x1,611,939,06/14/2024,False
9422,The Place at Barker Cypress - 1800,1223,1x1,611,939,06/15/2024,False
9423,The Place at Barker Cypress - 1800,1223,1x1,611,939,06/16/2024,False
9424,The Place at Barker Cypress - 1800,1223,1x1,611,986,06/17/2024,False
9425,The Place at Barker Cypress - 1800,1223,1x1,611,1075,06/18/2024,False
9426,The Place at Barker Cypress - 1800,1223,1x1,611,1066,06/19/2024,False
9427,The Place at Barker Cypress - 1800,1223,1x1,611,999,06/20/2024,False
9428,The Place at Barker Cypress - 1800,1223,1x1,611,959,06/21/2024,False
9429,The Place at Barker Cypress - 1800,1223,1x1,611,959,06/22/2024,False
9430,The Place at Barker Cypress - 1800,1223,1x1,611,959,06/23/2024,False
9431,The Place at Barker Cypress - 1800,1223,1x1,611,923,06/24/2024,False
9432,The Place at Barker Cypress - 1800,1223,1x1,611,923,06/25/2024,False
9433,The Place at Barker Cypress - 1800,1223,1x1,611,923,06/26/2024,False
9434,The Place at Barker Cypress - 1800,1223,1x1,611,923,06/27/2024,True
9435,The Place at Barker Cypress - 1800,1224,1x1,611,849,02/09/2024,False
9436,The Place at Barker Cypress - 1800,1224,1x1,611,849,02/10/2024,False
9437,The Place at Barker Cypress - 1800,1224,1x1,611,849,02/11/2024,False
9438,The Place at Barker Cypress - 1800,1224,1x1,611,849,02/12/2024,False
9439,The Place at Barker Cypress - 1800,1224,1x1,611,849,02/13/2024,False
9440,The Place at Barker Cypress - 1800,1224,1x1,611,849,02/14/2024,True
9441,The Place at Barker Cypress - 1800,1224,1x1,611,827,01/19/2025,False
9442,The Place at Barker Cypress - 1800,1224,1x1,611,827,01/20/2025,False
9443,The Place at Barker Cypress - 1800,1224,1x1,611,807,01/21/2025,False
9444,The Place at Barker Cypress - 1800,1224,1x1,611,790,01/22/2025,False
9445,The Place at Barker Cypress - 1800,1224,1x1,611,781,01/23/2025,False
9446,The Place at Barker Cypress - 1800,1224,1x1,611,781,01/24/2025,False
9447,The Place at Barker Cypress - 1800,1224,1x1,611,781,01/25/2025,False
9448,The Place at Barker Cypress - 1800,1224,1x1,611,789,01/26/2025,False
9449,The Place at Barker Cypress - 1800,1224,1x1,611,808,01/27/2025,False
9450,The Place at Barker Cypress - 1800,1224,1x1,611,808,01/28/2025,False
9451,The Place at Barker Cypress - 1800,1224,1x1,611,808,01/29/2025,False
9452,The Place at Barker Cypress - 1800,1224,1x1,611,808,01/30/2025,False
9453,The Place at Barker Cypress - 1800,1224,1x1,611,808,01/31/2025,False
9454,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/01/2025,False
9455,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/02/2025,False
9456,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/03/2025,False
9457,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/04/2025,False
9458,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/05/2025,False
9459,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/06/2025,False
9460,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/07/2025,False
9461,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/08/2025,False
9462,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/09/2025,False
9463,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/10/2025,False
9464,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/11/2025,False
9465,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/12/2025,False
9466,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/13/2025,False
9467,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/14/2025,False
9468,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/15/2025,False
9469,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/16/2025,False
9470,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/17/2025,False
9471,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/18/2025,False
9472,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/19/2025,False
9473,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/20/2025,False
9474,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/21/2025,False
9475,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/22/2025,False
9476,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/23/2025,False
9477,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/24/2025,False
9478,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/25/2025,False
9479,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/26/2025,False
9480,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/27/2025,False
9481,The Place at Barker Cypress - 1800,1224,1x1,611,808,02/28/2025,False
9482,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/01/2025,False
9483,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/02/2025,False
9484,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/03/2025,False
9485,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/04/2025,False
9486,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/05/2025,False
9487,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/06/2025,False
9488,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/07/2025,False
9489,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/08/2025,False
9490,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/09/2025,False
9491,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/10/2025,False
9492,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/11/2025,False
9493,The Place at Barker Cypress - 1800,1224,1x1,611,808,03/12/2025,False
9494,The Place at Barker Cypress - 1800,1224,1x1,611,792,03/13/2025,False
9495,The Place at Barker Cypress - 1800,1224,1x1,611,798,03/14/2025,False
9496,The Place at Barker Cypress - 1800,1224,1x1,611,817,03/15/2025,False
9497,The Place at Barker Cypress - 1800,1224,1x1,611,836,03/16/2025,False
9498,The Place at Barker Cypress - 1800,1224,1x1,611,842,03/17/2025,False
9499,The Place at Barker Cypress - 1800,1224,1x1,611,842,03/18/2025,False
9500,The Place at Barker Cypress - 1800,1224,1x1,611,842,03/19/2025,False
9501,The Place at Barker Cypress - 1800,1224,1x1,611,916,03/20/2025,False
9502,The Place at Barker Cypress - 1800,1224,1x1,611,854,03/21/2025,False
9503,The Place at Barker Cypress - 1800,1224,1x1,611,854,03/22/2025,False
9504,The Place at Barker Cypress - 1800,1224,1x1,611,834,03/23/2025,False
9505,The Place at Barker Cypress - 1800,1224,1x1,611,834,03/24/2025,False
9506,The Place at Barker Cypress - 1800,1224,1x1,611,821,03/25/2025,False
9507,The Place at Barker Cypress - 1800,1224,1x1,611,835,03/26/2025,False
9508,The Place at Barker Cypress - 1800,1224,1x1,611,818,03/27/2025,False
9509,The Place at Barker Cypress - 1800,1224,1x1,611,814,03/28/2025,False
9510,The Place at Barker Cypress - 1800,1224,1x1,611,799,03/29/2025,False
9511,The Place at Barker Cypress - 1800,1224,1x1,611,799,03/30/2025,False
9512,The Place at Barker Cypress - 1800,1224,1x1,611,799,03/31/2025,False
9513,The Place at Barker Cypress - 1800,1224,1x1,611,795,04/01/2025,True
9514,The Place at Barker Cypress - 1800,1225,1x1,611,876,02/09/2024,False
9515,The Place at Barker Cypress - 1800,1225,1x1,611,876,02/10/2024,False
9516,The Place at Barker Cypress - 1800,1225,1x1,611,876,02/11/2024,False
9517,The Place at Barker Cypress - 1800,1225,1x1,611,876,02/12/2024,False
9518,The Place at Barker Cypress - 1800,1225,1x1,611,876,02/13/2024,False
9519,The Place at Barker Cypress - 1800,1225,1x1,611,876,02/14/2024,False
9520,The Place at Barker Cypress - 1800,1225,1x1,611,876,02/15/2024,True
9521,The Place at Barker Cypress - 1800,1226,1x1,611,885,01/08/2025,False
9522,The Place at Barker Cypress - 1800,1226,1x1,611,872,01/09/2025,False
9523,The Place at Barker Cypress - 1800,1226,1x1,611,872,01/10/2025,False
9524,The Place at Barker Cypress - 1800,1226,1x1,611,862,01/11/2025,False
9525,The Place at Barker Cypress - 1800,1226,1x1,611,862,01/12/2025,False
9526,The Place at Barker Cypress - 1800,1226,1x1,611,843,01/13/2025,False
9527,The Place at Barker Cypress - 1800,1226,1x1,611,843,01/14/2025,False
9528,The Place at Barker Cypress - 1800,1226,1x1,611,843,01/15/2025,False
9529,The Place at Barker Cypress - 1800,1226,1x1,611,830,01/16/2025,False
9530,The Place at Barker Cypress - 1800,1226,1x1,611,821,01/17/2025,False
9531,The Place at Barker Cypress - 1800,1226,1x1,611,821,01/18/2025,False
9532,The Place at Barker Cypress - 1800,1226,1x1,611,827,01/19/2025,False
9533,The Place at Barker Cypress - 1800,1226,1x1,611,827,01/20/2025,False
9534,The Place at Barker Cypress - 1800,1226,1x1,611,807,01/21/2025,False
9535,The Place at Barker Cypress - 1800,1226,1x1,611,790,01/22/2025,False
9536,The Place at Barker Cypress - 1800,1226,1x1,611,781,01/23/2025,False
9537,The Place at Barker Cypress - 1800,1226,1x1,611,781,01/24/2025,False
9538,The Place at Barker Cypress - 1800,1226,1x1,611,781,01/25/2025,False
9539,The Place at Barker Cypress - 1800,1226,1x1,611,789,01/26/2025,False
9540,The Place at Barker Cypress - 1800,1226,1x1,611,808,01/27/2025,False
9541,The Place at Barker Cypress - 1800,1226,1x1,611,844,01/28/2025,False
9542,The Place at Barker Cypress - 1800,1226,1x1,611,874,01/29/2025,False
9543,The Place at Barker Cypress - 1800,1226,1x1,611,874,01/30/2025,False
9544,The Place at Barker Cypress - 1800,1226,1x1,611,874,01/31/2025,False
9545,The Place at Barker Cypress - 1800,1226,1x1,611,874,02/01/2025,False
9546,The Place at Barker Cypress - 1800,1226,1x1,611,874,02/02/2025,False
9547,The Place at Barker Cypress - 1800,1226,1x1,611,895,02/03/2025,False
9548,The Place at Barker Cypress - 1800,1226,1x1,611,896,02/04/2025,False
9549,The Place at Barker Cypress - 1800,1226,1x1,611,917,02/05/2025,False
9550,The Place at Barker Cypress - 1800,1226,1x1,611,936,02/06/2025,False
9551,The Place at Barker Cypress - 1800,1226,1x1,611,936,02/07/2025,False
9552,The Place at Barker Cypress - 1800,1226,1x1,611,936,02/08/2025,False
9553,The Place at Barker Cypress - 1800,1226,1x1,611,941,02/09/2025,False
9554,The Place at Barker Cypress - 1800,1226,1x1,611,941,02/10/2025,False
9555,The Place at Barker Cypress - 1800,1226,1x1,611,926,02/11/2025,False
9556,The Place at Barker Cypress - 1800,1226,1x1,611,948,02/12/2025,False
9557,The Place at Barker Cypress - 1800,1226,1x1,611,970,02/13/2025,False
9558,The Place at Barker Cypress - 1800,1226,1x1,611,961,02/14/2025,False
9559,The Place at Barker Cypress - 1800,1226,1x1,611,975,02/15/2025,False
9560,The Place at Barker Cypress - 1800,1226,1x1,611,975,02/16/2025,False
9561,The Place at Barker Cypress - 1800,1226,1x1,611,975,02/17/2025,False
9562,The Place at Barker Cypress - 1800,1226,1x1,611,975,02/18/2025,False
9563,The Place at Barker Cypress - 1800,1226,1x1,611,989,02/19/2025,False
9564,The Place at Barker Cypress - 1800,1226,1x1,611,989,02/20/2025,False
9565,The Place at Barker Cypress - 1800,1226,1x1,611,989,02/21/2025,False
9566,The Place at Barker Cypress - 1800,1226,1x1,611,977,02/22/2025,False
9567,The Place at Barker Cypress - 1800,1226,1x1,611,954,02/23/2025,False
9568,The Place at Barker Cypress - 1800,1226,1x1,611,932,02/24/2025,False
9569,The Place at Barker Cypress - 1800,1226,1x1,611,932,02/25/2025,False
9570,The Place at Barker Cypress - 1800,1226,1x1,611,932,02/26/2025,False
9571,The Place at Barker Cypress - 1800,1226,1x1,611,932,02/27/2025,False
9572,The Place at Barker Cypress - 1800,1226,1x1,611,877,02/28/2025,False
9573,The Place at Barker Cypress - 1800,1226,1x1,611,877,03/01/2025,False
9574,The Place at Barker Cypress - 1800,1226,1x1,611,877,03/02/2025,False
9575,The Place at Barker Cypress - 1800,1226,1x1,611,877,03/03/2025,True
9576,The Place at Barker Cypress - 1800,1234,1x1,611,930,05/04/2024,False
9577,The Place at Barker Cypress - 1800,1234,1x1,611,930,05/05/2024,False
9578,The Place at Barker Cypress - 1800,1234,1x1,611,930,05/06/2024,False
9579,The Place at Barker Cypress - 1800,1234,1x1,611,930,05/07/2024,False
9580,The Place at Barker Cypress - 1800,1234,1x1,611,930,05/08/2024,False
9581,The Place at Barker Cypress - 1800,1234,1x1,611,930,05/09/2024,False
9582,The Place at Barker Cypress - 1800,1234,1x1,611,847,05/10/2024,False
9583,The Place at Barker Cypress - 1800,1234,1x1,611,847,05/11/2024,False
9584,The Place at Barker Cypress - 1800,1234,1x1,611,847,05/12/2024,False
9585,The Place at Barker Cypress - 1800,1234,1x1,611,795,05/13/2024,False
9586,The Place at Barker Cypress - 1800,1234,1x1,611,795,05/14/2024,False
9587,The Place at Barker Cypress - 1800,1234,1x1,611,844,05/15/2024,False
9588,The Place at Barker Cypress - 1800,1234,1x1,611,896,05/16/2024,False
9589,The Place at Barker Cypress - 1800,1234,1x1,611,896,05/17/2024,False
9590,The Place at Barker Cypress - 1800,1234,1x1,611,896,05/18/2024,False
9591,The Place at Barker Cypress - 1800,1234,1x1,611,896,05/19/2024,False
9592,The Place at Barker Cypress - 1800,1234,1x1,611,950,05/20/2024,False
9593,The Place at Barker Cypress - 1800,1234,1x1,611,950,05/21/2024,False
9594,The Place at Barker Cypress - 1800,1234,1x1,611,981,05/22/2024,False
9595,The Place at Barker Cypress - 1800,1234,1x1,611,981,05/23/2024,False
9596,The Place at Barker Cypress - 1800,1234,1x1,611,981,05/24/2024,False
9597,The Place at Barker Cypress - 1800,1234,1x1,611,981,05/25/2024,False
9598,The Place at Barker Cypress - 1800,1234,1x1,611,981,05/26/2024,False
9599,The Place at Barker Cypress - 1800,1234,1x1,611,981,05/27/2024,False
9600,The Place at Barker Cypress - 1800,1234,1x1,611,981,05/28/2024,False
9601,The Place at Barker Cypress - 1800,1234,1x1,611,914,05/29/2024,False
9602,The Place at Barker Cypress - 1800,1234,1x1,611,914,05/30/2024,False
9603,The Place at Barker Cypress - 1800,1234,1x1,611,914,05/31/2024,False
9604,The Place at Barker Cypress - 1800,1234,1x1,611,914,06/01/2024,False
9605,The Place at Barker Cypress - 1800,1234,1x1,611,914,06/02/2024,False
9606,The Place at Barker Cypress - 1800,1234,1x1,611,914,06/03/2024,False
9607,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/04/2024,False
9608,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/05/2024,False
9609,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/06/2024,False
9610,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/07/2024,False
9611,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/08/2024,False
9612,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/09/2024,False
9613,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/10/2024,False
9614,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/11/2024,False
9615,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/12/2024,False
9616,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/13/2024,False
9617,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/14/2024,False
9618,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/15/2024,False
9619,The Place at Barker Cypress - 1800,1234,1x1,611,859,06/16/2024,False
