building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,09/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,10/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1302,11/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1329,11/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1315,11/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1315,11/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1315,11/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1315,11/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1288,11/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1405,11/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1405,11/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1405,11/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1405,11/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D430,1x1,775,1405,12/01/2023,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,01/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1405,02/11/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1197,09/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1212,09/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1217,09/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1217,09/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1217,09/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D431,1x1,775,1217,09/30/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1668,06/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1673,06/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1668,06/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1664,06/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1668,06/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1668,06/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,07/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1815,08/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1865,08/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1865,08/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1860,08/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1865,08/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1855,08/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1870,08/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1870,08/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1870,08/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1705,08/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1860,08/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1855,08/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1767,08/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1772,08/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1772,08/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1732,08/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1727,08/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1737,08/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1732,08/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1727,08/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1727,09/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1782,09/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1782,09/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1782,09/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1777,09/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D432,2x2,1086,1777,09/06/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1480,12/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,12/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,01/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,02/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,02/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,02/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,02/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,02/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,02/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D434,1x1,789,1420,02/07/2024,False
