building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/05/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/06/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/07/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/08/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/09/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/10/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/11/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/12/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/13/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/14/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/15/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/16/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1082,2x1,849,1363,04/17/2025,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1486,02/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,02/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1564,03/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1875,03/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1875,03/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,03/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,04/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,04/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,04/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1700,04/04/2024,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1509,10/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,10/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,10/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1660,11/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,11/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,11/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,11/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,11/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,11/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,11/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,11/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,11/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1451,12/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1495,12/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1495,12/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1495,12/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1495,12/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1468,12/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1468,12/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1468,12/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1468,12/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1468,12/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1495,12/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1495,12/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1520,12/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1520,12/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1520,12/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1520,12/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1520,12/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1480,12/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1520,01/01/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1467,01/02/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1467,01/03/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1467,01/04/2025,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1084,2x2,936,1467,01/05/2025,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/07/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/08/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/09/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/10/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/11/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/12/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/13/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/14/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1540,11/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,11/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,11/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/01/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/02/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/03/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/04/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/05/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/06/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/07/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/08/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/09/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/10/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/11/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/12/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/13/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/14/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1582,12/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,12/31/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,01/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,01/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,01/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1665,01/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,01/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1526,02/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,02/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,02/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,02/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1086,2x2,936,1473,02/05/2024,False
