building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,2309,02/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1990,02/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1990,02/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1957,02/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0232-A,2x2,1037,1858,02/23/2024,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,10/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,10/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,10/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1884,10/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1884,10/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1884,10/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1884,10/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1838,10/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1838,10/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1838,10/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1838,10/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1814,10/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1814,10/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1814,10/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1814,10/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1814,10/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1814,10/31/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,11/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,11/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,11/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1883,11/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,11/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,2228,11/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,11/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1864,11/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1894,11/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1894,11/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1894,11/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1894,11/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1971,11/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1971,11/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1971,11/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,11/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,12/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,12/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,12/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1857,12/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1931,12/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1857,12/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1857,12/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1795,12/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1861,12/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1795,12/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1795,12/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1795,12/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,2215,12/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,12/31/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1766,01/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1761,01/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/20/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1732,01/21/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1801,01/22/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1801,01/23/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1801,01/24/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1801,01/25/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1801,01/26/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1801,01/27/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1801,01/28/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1801,01/29/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1845,01/30/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1845,01/31/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1845,02/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1845,02/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1845,02/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1939,02/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1939,02/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1939,02/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1944,02/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1917,02/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1917,02/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1917,02/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1871,02/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1871,02/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1875,02/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1871,02/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1871,02/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1871,02/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1871,02/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1871,02/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1875,02/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1875,02/20/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1875,02/21/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1875,02/22/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1875,02/23/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1875,02/24/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,2105,02/25/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1865,02/26/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1889,02/27/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1892,02/28/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1907,03/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1920,03/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1921,03/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1976,03/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1987,03/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,2013,03/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1992,03/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1985,03/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1985,03/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1985,03/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,2005,03/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,2005,03/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1929,03/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1930,03/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1934,03/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1933,03/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1817,03/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1770,03/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1770,03/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1770,03/20/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1775,03/21/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1795,03/22/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1802,03/23/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1761,03/24/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1760,03/25/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1760,03/26/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1770,03/27/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1789,03/28/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1767,03/29/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1772,03/30/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1784,03/31/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1704,04/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1824,04/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1798,04/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1826,04/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1667,04/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1674,04/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233,2x2,1037,1674,04/07/2025,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,2201,02/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1957,02/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0233-A,2x2,1037,1858,02/23/2024,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2322,05/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2322,05/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2322,05/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2322,05/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2322,05/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/24/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/25/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2063,05/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2039,05/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2039,05/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2039,05/31/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2039,06/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2039,06/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2039,06/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2039,06/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2039,06/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2015,06/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,1987,06/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,1987,06/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2053,06/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2053,06/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2053,06/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2053,06/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2053,06/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",2-0234,2x2,1037,2053,06/14/2024,False
