,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9117,Retreat at Riverstone,6-612,1x1,738,1501,01/17/2024,False
9118,Retreat at Riverstone,6-612,1x1,738,1501,01/18/2024,False
9119,Retreat at Riverstone,6-612,1x1,738,1501,01/19/2024,False
9120,Retreat at Riverstone,6-612,1x1,738,1175,01/20/2024,False
9121,Retreat at Riverstone,6-612,1x1,738,1175,01/21/2024,False
9122,Retreat at Riverstone,6-612,1x1,738,1175,01/22/2024,False
9123,Retreat at Riverstone,6-612,1x1,738,1175,01/23/2024,False
9124,Retreat at Riverstone,6-612,1x1,738,1175,01/24/2024,False
9125,Retreat at Riverstone,6-612,1x1,738,1210,01/25/2024,False
9126,Retreat at Riverstone,6-612,1x1,738,1195,01/26/2024,False
9127,Retreat at Riverstone,6-612,1x1,738,1195,01/27/2024,False
9128,Retreat at Riverstone,6-612,1x1,738,1175,01/28/2024,False
9129,Retreat at Riverstone,6-612,1x1,738,1175,01/29/2024,False
9130,Retreat at Riverstone,6-612,1x1,738,1175,01/30/2024,False
9131,Retreat at Riverstone,6-612,1x1,738,1175,01/31/2024,False
9132,Retreat at Riverstone,6-612,1x1,738,1175,02/01/2024,False
9133,Retreat at Riverstone,6-612,1x1,738,1175,02/02/2024,False
9134,Retreat at Riverstone,6-612,1x1,738,1175,02/03/2024,False
9135,Retreat at Riverstone,6-612,1x1,738,1175,02/04/2024,False
9136,Retreat at Riverstone,6-612,1x1,738,1175,02/05/2024,False
9137,Retreat at Riverstone,6-612,1x1,738,1175,02/06/2024,False
9138,Retreat at Riverstone,6-612,1x1,738,1175,02/07/2024,False
9139,Retreat at Riverstone,6-612,1x1,738,1175,02/08/2024,False
9140,Retreat at Riverstone,6-612,1x1,738,1175,02/09/2024,False
9141,Retreat at Riverstone,6-612,1x1,738,1175,02/10/2024,False
9142,Retreat at Riverstone,6-612,1x1,738,1175,02/11/2024,False
9143,Retreat at Riverstone,6-612,1x1,738,1175,02/12/2024,False
9144,Retreat at Riverstone,6-612,1x1,738,1175,02/13/2024,False
9145,Retreat at Riverstone,6-612,1x1,738,1175,02/14/2024,False
9146,Retreat at Riverstone,6-612,1x1,738,1175,02/15/2024,False
9147,Retreat at Riverstone,6-612,1x1,738,1175,02/16/2024,False
9148,Retreat at Riverstone,6-612,1x1,738,1175,02/17/2024,False
9149,Retreat at Riverstone,6-612,1x1,738,1175,02/18/2024,False
9150,Retreat at Riverstone,6-612,1x1,738,1175,02/19/2024,False
9151,Retreat at Riverstone,6-612,1x1,738,1175,02/20/2024,False
9152,Retreat at Riverstone,6-612,1x1,738,1175,02/21/2024,False
9153,Retreat at Riverstone,6-612,1x1,738,1175,02/22/2024,False
9154,Retreat at Riverstone,6-612,1x1,738,1175,02/23/2024,False
9155,Retreat at Riverstone,6-612,1x1,738,1175,02/24/2024,False
9156,Retreat at Riverstone,6-612,1x1,738,1175,02/25/2024,False
9157,Retreat at Riverstone,6-612,1x1,738,1175,02/26/2024,False
9158,Retreat at Riverstone,6-612,1x1,738,1175,02/27/2024,False
9159,Retreat at Riverstone,6-612,1x1,738,1175,02/28/2024,False
9160,Retreat at Riverstone,6-612,1x1,738,1175,02/29/2024,False
9161,Retreat at Riverstone,6-612,1x1,738,1175,03/01/2024,False
9162,Retreat at Riverstone,6-612,1x1,738,1175,03/02/2024,False
9163,Retreat at Riverstone,6-612,1x1,738,1175,03/03/2024,False
9164,Retreat at Riverstone,6-612,1x1,738,1175,03/04/2024,False
9165,Retreat at Riverstone,6-612,1x1,738,1175,03/05/2024,False
9166,Retreat at Riverstone,6-612,1x1,738,1175,03/06/2024,False
9167,Retreat at Riverstone,6-612,1x1,738,1175,03/07/2024,False
9168,Retreat at Riverstone,6-612,1x1,738,1175,03/08/2024,False
9169,Retreat at Riverstone,6-612,1x1,738,1175,03/09/2024,False
9170,Retreat at Riverstone,6-612,1x1,738,1175,03/10/2024,False
9171,Retreat at Riverstone,6-612,1x1,738,1175,03/11/2024,False
9172,Retreat at Riverstone,6-612,1x1,738,1175,03/12/2024,False
9173,Retreat at Riverstone,6-612,1x1,738,1175,03/13/2024,False
9174,Retreat at Riverstone,6-612,1x1,738,1175,03/14/2024,False
9175,Retreat at Riverstone,6-612,1x1,738,1175,03/15/2024,False
9176,Retreat at Riverstone,6-612,1x1,738,1175,03/16/2024,False
9177,Retreat at Riverstone,6-612,1x1,738,1175,03/17/2024,False
9178,Retreat at Riverstone,6-612,1x1,738,1175,03/18/2024,False
9179,Retreat at Riverstone,6-612,1x1,738,1175,03/19/2024,False
9180,Retreat at Riverstone,6-612,1x1,738,1175,03/20/2024,False
9181,Retreat at Riverstone,6-612,1x1,738,1175,03/21/2024,False
9182,Retreat at Riverstone,6-612,1x1,738,1175,03/22/2024,False
9183,Retreat at Riverstone,6-612,1x1,738,1175,03/23/2024,False
9184,Retreat at Riverstone,6-612,1x1,738,1175,03/24/2024,False
9185,Retreat at Riverstone,6-612,1x1,738,1175,03/25/2024,False
9186,Retreat at Riverstone,6-612,1x1,738,1175,03/26/2024,False
9187,Retreat at Riverstone,6-612,1x1,738,1175,03/27/2024,False
9188,Retreat at Riverstone,6-612,1x1,738,1175,03/28/2024,False
9189,Retreat at Riverstone,6-612,1x1,738,1175,03/29/2024,False
9190,Retreat at Riverstone,6-612,1x1,738,1175,03/30/2024,False
9191,Retreat at Riverstone,6-612,1x1,738,1175,03/31/2024,False
9192,Retreat at Riverstone,6-612,1x1,738,1175,04/01/2024,False
9193,Retreat at Riverstone,6-612,1x1,738,1175,04/02/2024,False
9194,Retreat at Riverstone,6-612,1x1,738,1175,04/03/2024,False
9195,Retreat at Riverstone,6-612,1x1,738,1175,04/04/2024,False
9196,Retreat at Riverstone,6-612,1x1,738,1175,04/05/2024,False
9197,Retreat at Riverstone,6-612,1x1,738,1175,04/06/2024,False
9198,Retreat at Riverstone,6-612,1x1,738,1175,04/07/2024,False
9199,Retreat at Riverstone,6-612,1x1,738,1175,04/08/2024,False
9200,Retreat at Riverstone,6-612,1x1,738,1175,04/09/2024,False
9201,Retreat at Riverstone,6-612,1x1,738,1175,04/10/2024,False
9202,Retreat at Riverstone,6-612,1x1,738,1175,04/11/2024,False
9203,Retreat at Riverstone,6-612,1x1,738,1175,04/12/2024,False
9204,Retreat at Riverstone,6-612,1x1,738,1175,04/13/2024,False
9205,Retreat at Riverstone,6-612,1x1,738,1175,04/14/2024,False
9206,Retreat at Riverstone,6-612,1x1,738,1175,04/15/2024,False
9207,Retreat at Riverstone,6-612,1x1,738,1175,04/16/2024,False
9208,Retreat at Riverstone,6-612,1x1,738,1175,04/17/2024,False
9209,Retreat at Riverstone,6-612,1x1,738,1501,04/18/2024,False
9210,Retreat at Riverstone,6-612,1x1,738,1320,04/19/2024,False
9211,Retreat at Riverstone,6-612,1x1,738,1320,04/20/2024,False
9212,Retreat at Riverstone,6-612,1x1,738,1320,04/21/2024,False
9213,Retreat at Riverstone,6-612,1x1,738,1320,04/22/2024,False
9214,Retreat at Riverstone,6-612,1x1,738,1320,04/23/2024,False
9215,Retreat at Riverstone,6-612,1x1,738,1330,04/24/2024,False
9216,Retreat at Riverstone,6-612,1x1,738,1330,04/25/2024,False
9217,Retreat at Riverstone,6-612,1x1,738,1330,04/26/2024,False
9218,Retreat at Riverstone,6-612,1x1,738,1330,04/27/2024,False
9219,Retreat at Riverstone,6-612,1x1,738,1330,04/28/2024,False
9220,Retreat at Riverstone,6-612,1x1,738,1330,04/29/2024,False
9221,Retreat at Riverstone,6-612,1x1,738,1330,04/30/2024,False
9222,Retreat at Riverstone,6-612,1x1,738,1330,05/01/2024,False
9223,Retreat at Riverstone,6-612,1x1,738,1330,05/02/2024,False
9224,Retreat at Riverstone,6-612,1x1,738,1330,05/03/2024,False
9225,Retreat at Riverstone,6-612,1x1,738,1330,05/04/2024,False
9226,Retreat at Riverstone,6-612,1x1,738,1330,05/05/2024,False
9227,Retreat at Riverstone,6-612,1x1,738,1330,05/06/2024,False
9228,Retreat at Riverstone,6-612,1x1,738,1330,05/07/2024,False
9229,Retreat at Riverstone,6-612,1x1,738,1310,05/08/2024,False
9230,Retreat at Riverstone,6-612,1x1,738,1310,05/09/2024,False
9231,Retreat at Riverstone,6-612,1x1,738,1310,05/10/2024,False
9232,Retreat at Riverstone,6-612,1x1,738,1345,05/11/2024,False
9233,Retreat at Riverstone,6-612,1x1,738,1345,05/12/2024,False
9234,Retreat at Riverstone,6-612,1x1,738,1345,05/13/2024,False
9235,Retreat at Riverstone,6-612,1x1,738,1345,05/14/2024,False
9236,Retreat at Riverstone,6-612,1x1,738,1345,05/15/2024,False
9237,Retreat at Riverstone,6-612,1x1,738,1290,05/16/2024,False
9238,Retreat at Riverstone,6-612,1x1,738,1290,05/17/2024,False
9239,Retreat at Riverstone,6-612,1x1,738,1290,05/18/2024,False
9240,Retreat at Riverstone,6-612,1x1,738,1290,05/19/2024,False
9241,Retreat at Riverstone,6-612,1x1,738,1290,05/20/2024,False
9242,Retreat at Riverstone,6-612,1x1,738,1290,05/21/2024,False
9243,Retreat at Riverstone,6-612,1x1,738,1290,05/22/2024,False
9244,Retreat at Riverstone,6-612,1x1,738,1290,05/23/2024,False
9245,Retreat at Riverstone,6-612,1x1,738,1290,05/24/2024,True
9246,Retreat at Riverstone,6-613,1x1,738,1378,06/27/2024,False
9247,Retreat at Riverstone,6-613,1x1,738,1378,06/28/2024,False
9248,Retreat at Riverstone,6-613,1x1,738,1378,06/29/2024,True
9249,Retreat at Riverstone,6-614,1x1,841,1380,02/03/2024,False
9250,Retreat at Riverstone,6-614,1x1,841,1380,02/04/2024,False
9251,Retreat at Riverstone,6-614,1x1,841,1380,02/05/2024,False
9252,Retreat at Riverstone,6-614,1x1,841,1380,02/06/2024,False
9253,Retreat at Riverstone,6-614,1x1,841,1380,02/07/2024,False
9254,Retreat at Riverstone,6-614,1x1,841,1380,02/08/2024,False
9255,Retreat at Riverstone,6-614,1x1,841,1380,02/09/2024,False
9256,Retreat at Riverstone,6-614,1x1,841,1380,02/10/2024,False
9257,Retreat at Riverstone,6-614,1x1,841,1415,02/11/2024,False
9258,Retreat at Riverstone,6-614,1x1,841,1415,02/12/2024,False
9259,Retreat at Riverstone,6-614,1x1,841,1410,02/13/2024,False
9260,Retreat at Riverstone,6-614,1x1,841,1395,02/14/2024,False
9261,Retreat at Riverstone,6-614,1x1,841,1395,02/15/2024,False
9262,Retreat at Riverstone,6-614,1x1,841,1395,02/16/2024,False
9263,Retreat at Riverstone,6-614,1x1,841,1395,02/17/2024,False
9264,Retreat at Riverstone,6-614,1x1,841,1395,02/18/2024,False
9265,Retreat at Riverstone,6-614,1x1,841,1395,02/19/2024,False
9266,Retreat at Riverstone,6-614,1x1,841,1395,02/20/2024,False
9267,Retreat at Riverstone,6-614,1x1,841,1340,02/21/2024,False
9268,Retreat at Riverstone,6-614,1x1,841,1340,02/22/2024,False
9269,Retreat at Riverstone,6-614,1x1,841,1340,02/23/2024,False
9270,Retreat at Riverstone,6-614,1x1,841,1340,02/24/2024,False
9271,Retreat at Riverstone,6-614,1x1,841,1340,02/25/2024,False
9272,Retreat at Riverstone,6-614,1x1,841,1365,02/26/2024,False
9273,Retreat at Riverstone,6-614,1x1,841,1340,02/27/2024,False
9274,Retreat at Riverstone,6-614,1x1,841,1340,02/28/2024,False
9275,Retreat at Riverstone,6-614,1x1,841,1460,02/29/2024,False
9276,Retreat at Riverstone,6-614,1x1,841,1570,03/01/2024,False
9277,Retreat at Riverstone,6-614,1x1,841,1575,03/02/2024,False
9278,Retreat at Riverstone,6-614,1x1,841,1570,03/03/2024,False
9279,Retreat at Riverstone,6-614,1x1,841,1570,03/04/2024,False
9280,Retreat at Riverstone,6-614,1x1,841,1570,03/05/2024,False
9281,Retreat at Riverstone,6-614,1x1,841,1535,03/06/2024,False
9282,Retreat at Riverstone,6-614,1x1,841,1520,03/07/2024,False
9283,Retreat at Riverstone,6-614,1x1,841,1520,03/08/2024,False
9284,Retreat at Riverstone,6-614,1x1,841,1520,03/09/2024,False
9285,Retreat at Riverstone,6-614,1x1,841,1520,03/10/2024,False
9286,Retreat at Riverstone,6-614,1x1,841,1520,03/11/2024,False
9287,Retreat at Riverstone,6-614,1x1,841,1535,03/12/2024,False
9288,Retreat at Riverstone,6-614,1x1,841,1490,03/13/2024,False
9289,Retreat at Riverstone,6-614,1x1,841,1495,03/14/2024,False
9290,Retreat at Riverstone,6-614,1x1,841,1505,03/15/2024,False
9291,Retreat at Riverstone,6-614,1x1,841,1505,03/16/2024,False
9292,Retreat at Riverstone,6-614,1x1,841,1505,03/17/2024,False
9293,Retreat at Riverstone,6-614,1x1,841,1505,03/18/2024,False
9294,Retreat at Riverstone,6-614,1x1,841,1505,03/19/2024,False
9295,Retreat at Riverstone,6-614,1x1,841,1435,03/20/2024,False
9296,Retreat at Riverstone,6-614,1x1,841,1435,03/21/2024,False
9297,Retreat at Riverstone,6-614,1x1,841,1435,03/22/2024,False
9298,Retreat at Riverstone,6-614,1x1,841,1425,03/23/2024,False
9299,Retreat at Riverstone,6-614,1x1,841,1425,03/24/2024,False
9300,Retreat at Riverstone,6-614,1x1,841,1425,03/25/2024,False
9301,Retreat at Riverstone,6-614,1x1,841,1425,03/26/2024,False
9302,Retreat at Riverstone,6-614,1x1,841,1395,03/27/2024,False
9303,Retreat at Riverstone,6-614,1x1,841,1395,03/28/2024,False
9304,Retreat at Riverstone,6-614,1x1,841,1395,03/29/2024,False
9305,Retreat at Riverstone,6-614,1x1,841,1395,03/30/2024,False
9306,Retreat at Riverstone,6-614,1x1,841,1395,03/31/2024,False
9307,Retreat at Riverstone,6-614,1x1,841,1395,04/01/2024,False
9308,Retreat at Riverstone,6-614,1x1,841,1395,04/02/2024,False
9309,Retreat at Riverstone,6-614,1x1,841,1470,04/03/2024,False
9310,Retreat at Riverstone,6-614,1x1,841,1470,04/04/2024,False
9311,Retreat at Riverstone,6-614,1x1,841,1470,04/05/2024,False
9312,Retreat at Riverstone,6-614,1x1,841,1395,04/06/2024,False
9313,Retreat at Riverstone,6-614,1x1,841,1395,04/07/2024,False
9314,Retreat at Riverstone,6-614,1x1,841,1395,04/08/2024,False
9315,Retreat at Riverstone,6-614,1x1,841,1395,04/09/2024,False
9316,Retreat at Riverstone,6-614,1x1,841,1390,04/10/2024,False
9317,Retreat at Riverstone,6-614,1x1,841,1390,04/11/2024,False
9318,Retreat at Riverstone,6-614,1x1,841,1390,04/12/2024,False
9319,Retreat at Riverstone,6-614,1x1,841,1390,04/13/2024,False
9320,Retreat at Riverstone,6-614,1x1,841,1390,04/14/2024,False
9321,Retreat at Riverstone,6-614,1x1,841,1390,04/15/2024,False
9322,Retreat at Riverstone,6-614,1x1,841,1390,04/16/2024,False
9323,Retreat at Riverstone,6-614,1x1,841,1375,04/17/2024,False
9324,Retreat at Riverstone,6-614,1x1,841,1375,04/18/2024,False
9325,Retreat at Riverstone,6-614,1x1,841,1375,04/19/2024,False
9326,Retreat at Riverstone,6-614,1x1,841,1375,04/20/2024,False
9327,Retreat at Riverstone,6-614,1x1,841,1375,04/21/2024,False
9328,Retreat at Riverstone,6-614,1x1,841,1375,04/22/2024,False
9329,Retreat at Riverstone,6-614,1x1,841,1375,04/23/2024,False
9330,Retreat at Riverstone,6-614,1x1,841,1385,04/24/2024,False
9331,Retreat at Riverstone,6-614,1x1,841,1385,04/25/2024,False
9332,Retreat at Riverstone,6-614,1x1,841,1385,04/26/2024,False
9333,Retreat at Riverstone,6-614,1x1,841,1385,04/27/2024,False
9334,Retreat at Riverstone,6-614,1x1,841,1385,04/28/2024,False
9335,Retreat at Riverstone,6-614,1x1,841,1385,04/29/2024,False
9336,Retreat at Riverstone,6-614,1x1,841,1385,04/30/2024,False
9337,Retreat at Riverstone,6-614,1x1,841,1385,05/01/2024,False
9338,Retreat at Riverstone,6-614,1x1,841,1385,05/02/2024,False
9339,Retreat at Riverstone,6-614,1x1,841,1385,05/03/2024,False
9340,Retreat at Riverstone,6-614,1x1,841,1385,05/04/2024,False
9341,Retreat at Riverstone,6-614,1x1,841,1385,05/05/2024,False
9342,Retreat at Riverstone,6-614,1x1,841,1385,05/06/2024,False
9343,Retreat at Riverstone,6-614,1x1,841,1385,05/07/2024,False
9344,Retreat at Riverstone,6-614,1x1,841,1365,05/08/2024,False
9345,Retreat at Riverstone,6-614,1x1,841,1365,05/09/2024,False
9346,Retreat at Riverstone,6-614,1x1,841,1365,05/10/2024,False
9347,Retreat at Riverstone,6-614,1x1,841,1400,05/11/2024,False
9348,Retreat at Riverstone,6-614,1x1,841,1400,05/12/2024,False
9349,Retreat at Riverstone,6-614,1x1,841,1400,05/13/2024,False
9350,Retreat at Riverstone,6-614,1x1,841,1400,05/14/2024,False
9351,Retreat at Riverstone,6-614,1x1,841,1400,05/15/2024,False
9352,Retreat at Riverstone,6-614,1x1,841,1345,05/16/2024,False
9353,Retreat at Riverstone,6-614,1x1,841,1345,05/17/2024,False
9354,Retreat at Riverstone,6-614,1x1,841,1345,05/18/2024,False
9355,Retreat at Riverstone,6-614,1x1,841,1345,05/19/2024,False
9356,Retreat at Riverstone,6-614,1x1,841,1345,05/20/2024,False
9357,Retreat at Riverstone,6-614,1x1,841,1345,05/21/2024,False
9358,Retreat at Riverstone,6-614,1x1,841,1345,05/22/2024,False
9359,Retreat at Riverstone,6-614,1x1,841,1345,05/23/2024,False
9360,Retreat at Riverstone,6-614,1x1,841,1345,05/24/2024,False
9361,Retreat at Riverstone,6-614,1x1,841,1345,05/25/2024,False
9362,Retreat at Riverstone,6-614,1x1,841,1345,05/26/2024,False
9363,Retreat at Riverstone,6-614,1x1,841,1345,05/27/2024,False
9364,Retreat at Riverstone,6-614,1x1,841,1345,05/28/2024,False
9365,Retreat at Riverstone,6-614,1x1,841,1420,05/29/2024,False
9366,Retreat at Riverstone,6-614,1x1,841,1420,05/30/2024,False
9367,Retreat at Riverstone,6-614,1x1,841,1420,05/31/2024,False
9368,Retreat at Riverstone,6-614,1x1,841,1420,06/01/2024,False
9369,Retreat at Riverstone,6-614,1x1,841,1420,06/02/2024,False
9370,Retreat at Riverstone,6-614,1x1,841,1420,06/03/2024,False
9371,Retreat at Riverstone,6-614,1x1,841,1420,06/04/2024,False
9372,Retreat at Riverstone,6-614,1x1,841,1400,06/05/2024,False
9373,Retreat at Riverstone,6-614,1x1,841,1400,06/06/2024,False
9374,Retreat at Riverstone,6-614,1x1,841,1400,06/07/2024,True
9375,Retreat at Riverstone,6-615,1x1,841,1567,05/04/2024,False
9376,Retreat at Riverstone,6-615,1x1,841,1385,05/05/2024,False
9377,Retreat at Riverstone,6-615,1x1,841,1385,05/06/2024,False
9378,Retreat at Riverstone,6-615,1x1,841,1385,05/07/2024,False
9379,Retreat at Riverstone,6-615,1x1,841,1365,05/08/2024,False
9380,Retreat at Riverstone,6-615,1x1,841,1365,05/09/2024,False
9381,Retreat at Riverstone,6-615,1x1,841,1365,05/10/2024,False
9382,Retreat at Riverstone,6-615,1x1,841,1400,05/11/2024,False
9383,Retreat at Riverstone,6-615,1x1,841,1400,05/12/2024,False
9384,Retreat at Riverstone,6-615,1x1,841,1400,05/13/2024,False
9385,Retreat at Riverstone,6-615,1x1,841,1400,05/14/2024,False
9386,Retreat at Riverstone,6-615,1x1,841,1400,05/15/2024,True
9387,Retreat at Riverstone,6-617,1x1,633,1536,05/16/2024,False
9388,Retreat at Riverstone,6-617,1x1,633,1290,05/17/2024,False
9389,Retreat at Riverstone,6-617,1x1,633,1290,05/18/2024,False
9390,Retreat at Riverstone,6-617,1x1,633,1290,05/19/2024,False
9391,Retreat at Riverstone,6-617,1x1,633,1290,05/20/2024,False
9392,Retreat at Riverstone,6-617,1x1,633,1290,05/21/2024,False
9393,Retreat at Riverstone,6-617,1x1,633,1290,05/22/2024,False
9394,Retreat at Riverstone,6-617,1x1,633,1290,05/23/2024,False
9395,Retreat at Riverstone,6-617,1x1,633,1290,05/24/2024,False
9396,Retreat at Riverstone,6-617,1x1,633,1290,05/25/2024,False
9397,Retreat at Riverstone,6-617,1x1,633,1290,05/26/2024,False
9398,Retreat at Riverstone,6-617,1x1,633,1290,05/27/2024,False
9399,Retreat at Riverstone,6-617,1x1,633,1290,05/28/2024,False
9400,Retreat at Riverstone,6-617,1x1,633,1365,05/29/2024,False
9401,Retreat at Riverstone,6-617,1x1,633,1365,05/30/2024,False
9402,Retreat at Riverstone,6-617,1x1,633,1365,05/31/2024,False
9403,Retreat at Riverstone,6-617,1x1,633,1365,06/01/2024,False
9404,Retreat at Riverstone,6-617,1x1,633,1365,06/02/2024,False
9405,Retreat at Riverstone,6-617,1x1,633,1365,06/03/2024,False
9406,Retreat at Riverstone,6-617,1x1,633,1365,06/04/2024,False
9407,Retreat at Riverstone,6-617,1x1,633,1345,06/05/2024,False
9408,Retreat at Riverstone,6-617,1x1,633,1345,06/06/2024,False
9409,Retreat at Riverstone,6-617,1x1,633,1345,06/07/2024,False
9410,Retreat at Riverstone,6-617,1x1,633,1345,06/08/2024,False
9411,Retreat at Riverstone,6-617,1x1,633,1345,06/09/2024,False
9412,Retreat at Riverstone,6-617,1x1,633,1345,06/10/2024,False
9413,Retreat at Riverstone,6-617,1x1,633,1370,06/11/2024,False
9414,Retreat at Riverstone,6-617,1x1,633,1370,06/12/2024,False
9415,Retreat at Riverstone,6-617,1x1,633,1380,06/13/2024,False
9416,Retreat at Riverstone,6-617,1x1,633,1380,06/14/2024,False
9417,Retreat at Riverstone,6-617,1x1,633,1385,06/15/2024,False
9418,Retreat at Riverstone,6-617,1x1,633,1390,06/16/2024,False
9419,Retreat at Riverstone,6-617,1x1,633,1395,06/17/2024,False
9420,Retreat at Riverstone,6-617,1x1,633,1435,06/18/2024,False
9421,Retreat at Riverstone,6-617,1x1,633,1388,06/19/2024,False
9422,Retreat at Riverstone,6-617,1x1,633,1383,06/20/2024,False
9423,Retreat at Riverstone,6-617,1x1,633,1388,06/21/2024,False
9424,Retreat at Riverstone,6-617,1x1,633,1348,06/22/2024,False
9425,Retreat at Riverstone,6-617,1x1,633,1308,06/23/2024,False
9426,Retreat at Riverstone,6-617,1x1,633,1308,06/24/2024,False
9427,Retreat at Riverstone,6-617,1x1,633,1318,06/25/2024,False
9428,Retreat at Riverstone,6-617,1x1,633,1333,06/26/2024,False
9429,Retreat at Riverstone,6-617,1x1,633,1333,06/27/2024,True
9430,Retreat at Riverstone,6-621,1x1,841,1545,09/19/2024,False
9431,Retreat at Riverstone,6-621,1x1,841,1640,09/20/2024,False
9432,Retreat at Riverstone,6-621,1x1,841,1640,09/21/2024,False
9433,Retreat at Riverstone,6-621,1x1,841,1640,09/22/2024,False
9434,Retreat at Riverstone,6-621,1x1,841,1640,09/23/2024,False
9435,Retreat at Riverstone,6-621,1x1,841,1595,09/24/2024,False
9436,Retreat at Riverstone,6-621,1x1,841,1595,09/25/2024,False
9437,Retreat at Riverstone,6-621,1x1,841,1595,09/26/2024,False
9438,Retreat at Riverstone,6-621,1x1,841,1595,09/27/2024,False
9439,Retreat at Riverstone,6-621,1x1,841,1595,09/28/2024,False
9440,Retreat at Riverstone,6-621,1x1,841,1595,09/29/2024,False
9441,Retreat at Riverstone,6-621,1x1,841,1615,09/30/2024,False
9442,Retreat at Riverstone,6-621,1x1,841,1615,10/01/2024,False
9443,Retreat at Riverstone,6-621,1x1,841,1580,10/02/2024,False
9444,Retreat at Riverstone,6-621,1x1,841,1580,10/03/2024,False
9445,Retreat at Riverstone,6-621,1x1,841,1590,10/04/2024,False
9446,Retreat at Riverstone,6-621,1x1,841,1585,10/05/2024,False
9447,Retreat at Riverstone,6-621,1x1,841,1585,10/06/2024,False
9448,Retreat at Riverstone,6-621,1x1,841,1585,10/07/2024,False
9449,Retreat at Riverstone,6-621,1x1,841,1585,10/08/2024,False
9450,Retreat at Riverstone,6-621,1x1,841,1515,10/09/2024,False
9451,Retreat at Riverstone,6-621,1x1,841,1515,10/10/2024,False
9452,Retreat at Riverstone,6-621,1x1,841,1515,10/11/2024,False
9453,Retreat at Riverstone,6-621,1x1,841,1495,10/12/2024,False
9454,Retreat at Riverstone,6-621,1x1,841,1495,10/13/2024,False
9455,Retreat at Riverstone,6-621,1x1,841,1495,10/14/2024,False
9456,Retreat at Riverstone,6-621,1x1,841,1495,10/15/2024,False
9457,Retreat at Riverstone,6-621,1x1,841,1470,10/16/2024,False
9458,Retreat at Riverstone,6-621,1x1,841,1470,10/17/2024,False
9459,Retreat at Riverstone,6-621,1x1,841,1465,10/18/2024,False
9460,Retreat at Riverstone,6-621,1x1,841,1465,10/19/2024,False
9461,Retreat at Riverstone,6-621,1x1,841,1480,10/20/2024,False
9462,Retreat at Riverstone,6-621,1x1,841,1500,10/21/2024,False
9463,Retreat at Riverstone,6-621,1x1,841,1500,10/22/2024,False
9464,Retreat at Riverstone,6-621,1x1,841,1440,10/23/2024,False
9465,Retreat at Riverstone,6-621,1x1,841,1445,10/24/2024,False
9466,Retreat at Riverstone,6-621,1x1,841,1425,10/25/2024,False
9467,Retreat at Riverstone,6-621,1x1,841,1435,10/26/2024,False
9468,Retreat at Riverstone,6-621,1x1,841,1435,10/27/2024,False
9469,Retreat at Riverstone,6-621,1x1,841,1450,10/28/2024,False
9470,Retreat at Riverstone,6-621,1x1,841,1415,10/29/2024,False
9471,Retreat at Riverstone,6-621,1x1,841,1415,10/30/2024,False
9472,Retreat at Riverstone,6-621,1x1,841,1415,10/31/2024,False
9473,Retreat at Riverstone,6-621,1x1,841,1415,11/01/2024,False
9474,Retreat at Riverstone,6-621,1x1,841,1415,11/02/2024,False
9475,Retreat at Riverstone,6-621,1x1,841,1400,11/03/2024,False
9476,Retreat at Riverstone,6-621,1x1,841,1410,11/04/2024,False
9477,Retreat at Riverstone,6-621,1x1,841,1410,11/05/2024,False
9478,Retreat at Riverstone,6-621,1x1,841,1405,11/06/2024,False
9479,Retreat at Riverstone,6-621,1x1,841,1405,11/07/2024,False
9480,Retreat at Riverstone,6-621,1x1,841,1415,11/08/2024,False
9481,Retreat at Riverstone,6-621,1x1,841,1415,11/09/2024,False
9482,Retreat at Riverstone,6-621,1x1,841,1415,11/10/2024,False
9483,Retreat at Riverstone,6-621,1x1,841,1415,11/11/2024,False
9484,Retreat at Riverstone,6-621,1x1,841,1410,11/12/2024,False
9485,Retreat at Riverstone,6-621,1x1,841,1420,11/13/2024,False
9486,Retreat at Riverstone,6-621,1x1,841,1420,11/14/2024,False
9487,Retreat at Riverstone,6-621,1x1,841,1420,11/15/2024,False
9488,Retreat at Riverstone,6-621,1x1,841,1420,11/16/2024,False
9489,Retreat at Riverstone,6-621,1x1,841,1420,11/17/2024,False
9490,Retreat at Riverstone,6-621,1x1,841,1420,11/18/2024,False
9491,Retreat at Riverstone,6-621,1x1,841,1390,11/19/2024,False
9492,Retreat at Riverstone,6-621,1x1,841,1390,11/20/2024,False
9493,Retreat at Riverstone,6-621,1x1,841,1405,11/21/2024,False
9494,Retreat at Riverstone,6-621,1x1,841,1400,11/22/2024,False
9495,Retreat at Riverstone,6-621,1x1,841,1400,11/23/2024,False
9496,Retreat at Riverstone,6-621,1x1,841,1395,11/24/2024,False
9497,Retreat at Riverstone,6-621,1x1,841,1390,11/25/2024,False
9498,Retreat at Riverstone,6-621,1x1,841,1400,11/26/2024,False
9499,Retreat at Riverstone,6-621,1x1,841,1400,11/27/2024,False
9500,Retreat at Riverstone,6-621,1x1,841,1400,11/28/2024,False
9501,Retreat at Riverstone,6-621,1x1,841,1385,11/29/2024,False
9502,Retreat at Riverstone,6-621,1x1,841,1385,11/30/2024,False
9503,Retreat at Riverstone,6-621,1x1,841,1385,12/01/2024,False
9504,Retreat at Riverstone,6-621,1x1,841,1385,12/02/2024,False
