building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1652,07/31/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1606,08/01/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1606,08/02/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1635,08/03/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1635,08/04/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1635,08/05/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1635,08/06/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1635,08/07/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1635,08/08/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1635,08/09/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1645,08/10/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1645,08/11/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1645,08/12/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1645,08/13/2023,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1556,05/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1556,05/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1556,05/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1556,05/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1556,05/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1556,05/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1564,05/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1564,05/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1564,05/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1564,05/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1564,05/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1564,05/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1564,05/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1587,05/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1560,05/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1560,05/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1560,05/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1560,05/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1560,05/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1535,05/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1538,05/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1538,05/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1538,05/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1534,05/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1534,05/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1534,05/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1534,05/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1541,05/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1538,05/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1534,05/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1534,06/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1534,06/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1534,06/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1459,06/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1459,06/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1460,06/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1466,06/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1463,06/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1459,06/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1459,06/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1459,06/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1460,06/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1459,06/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1460,06/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1460,06/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1460,06/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1460,06/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1469,06/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2061-R,2x2,1071,1469,06/19/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,12/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1233,01/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,974,01/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,974,01/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,974,01/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,974,01/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,974,01/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,807,01/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,807,01/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,807,01/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,807,01/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,807,01/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,807,01/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,807,01/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,01/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,02/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,02/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,02/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,02/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,871,02/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1154,02/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,02/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,02/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,02/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1143,03/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1143,03/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,03/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1144,04/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1144,04/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1144,04/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1144,04/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062,1x1,809,1136,04/27/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,03/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,03/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,03/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,03/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1267,04/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1250,04/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2062-R,1x1,809,1250,04/14/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,10/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1593,11/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,11/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,12/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,12/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,12/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1478,12/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2065,2x2,1071,1443,12/05/2024,False
