building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1870,10/24/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1860,10/25/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1850,10/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1845,10/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1820,10/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1800,10/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1790,10/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1790,10/31/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1775,11/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1770,11/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1765,11/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1755,11/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1745,11/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1745,11/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1740,11/07/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1740,11/08/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1735,11/09/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1735,11/10/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1735,11/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1765,11/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1755,11/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1755,11/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1750,11/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1745,11/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1765,11/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1805,11/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1765,11/19/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1785,11/20/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1660,11/21/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1770,11/22/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1770,11/23/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1740,11/24/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1750,11/25/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1760,11/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1755,11/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1755,11/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1755,11/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1750,11/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1740,12/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/07/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/08/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/09/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/10/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1720,12/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1715,12/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1715,12/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1710,12/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1710,12/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",519,1x1,680,1710,12/16/2024,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2200,08/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2190,08/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2195,08/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2205,08/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2205,08/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2210,08/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2200,08/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2200,08/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2200,08/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2175,08/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2175,08/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2170,08/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2180,08/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2135,08/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2135,08/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2135,08/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2040,08/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2025,08/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2030,08/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2030,08/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",520,1x1,808,2030,08/29/2023,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2010,07/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2045,07/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2045,07/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2040,08/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2035,08/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2035,08/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2020,08/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2025,08/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2035,08/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2030,08/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2005,08/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2005,08/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2010,08/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2025,08/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2005,08/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2015,08/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,2015,08/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1940,08/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1925,08/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1930,08/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1930,08/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1940,08/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1915,08/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1915,08/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1925,09/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1935,09/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1925,09/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1925,09/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1950,09/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1960,09/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1955,09/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1965,09/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1960,09/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1960,09/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1960,09/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1960,09/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1965,09/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1975,09/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1970,09/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1965,09/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1965,09/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1965,09/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1965,09/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1975,09/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1975,09/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1975,09/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1970,09/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1970,09/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1970,09/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1960,09/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1960,09/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1802,09/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1837,09/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1827,09/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1827,10/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1822,10/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1822,10/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1837,10/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1837,10/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1827,10/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1807,10/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1807,10/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1792,10/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1802,10/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1802,10/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1782,10/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1777,10/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1777,10/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1777,10/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1772,10/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1777,10/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1777,10/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1747,10/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1747,10/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1747,10/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1747,10/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1747,10/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1747,10/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1762,10/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1747,10/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1757,10/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",521,1x1,680,1757,10/28/2023,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2185,07/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2180,07/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2190,07/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2215,07/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2215,07/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2310,07/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2305,07/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2305,07/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2310,07/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2280,07/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2280,07/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2280,07/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2280,07/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2285,07/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2280,07/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2280,07/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2280,07/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2220,07/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2270,07/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2145,07/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2145,07/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2155,07/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2195,07/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2190,07/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2210,08/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,08/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,09/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,09/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,09/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,09/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,09/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,09/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2205,09/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2180,09/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2105,09/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2105,09/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2185,09/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2185,09/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2255,09/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2240,09/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2235,09/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2170,09/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2170,09/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2170,09/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2170,09/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2165,09/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2110,09/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2105,09/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2105,09/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2105,09/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2105,09/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2100,09/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2100,09/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2017,09/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2057,09/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2047,09/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2052,10/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2052,10/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",522,1x1,808,2052,10/03/2023,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2855,03/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2773,03/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2783,03/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2778,03/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2778,03/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2707,03/31/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2711,04/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2716,04/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2687,04/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2687,04/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2687,04/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2687,04/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2683,04/07/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2683,04/08/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2683,04/09/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2702,04/10/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2735,04/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2798,04/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2808,04/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2817,04/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2827,04/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2836,04/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2899,04/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2894,04/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2889,04/19/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2894,04/20/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2894,04/21/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2894,04/22/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2995,04/23/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2995,04/24/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2990,04/25/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2980,04/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2985,04/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2980,04/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2975,04/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,2970,04/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,3015,05/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,3015,05/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,3210,05/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,3010,05/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",523,2x2,1017,3010,05/05/2024,False
