,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
24322,Arwen Vista,11306,1x1,870,1180,08/06/2024,False
24323,Arwen Vista,11306,1x1,870,1180,08/07/2024,False
24324,Arwen Vista,11306,1x1,870,1180,08/08/2024,False
24325,Arwen Vista,11306,1x1,870,1180,08/09/2024,False
24326,Arwen Vista,11306,1x1,870,1180,08/10/2024,False
24327,Arwen Vista,11306,1x1,870,1180,08/11/2024,False
24328,Arwen Vista,11306,1x1,870,1180,08/12/2024,False
24329,Arwen Vista,11306,1x1,870,1180,08/13/2024,False
24330,Arwen Vista,11306,1x1,870,1159,08/14/2024,False
24331,Arwen Vista,11306,1x1,870,1159,08/15/2024,False
24332,Arwen Vista,11306,1x1,870,1159,08/16/2024,False
24333,Arwen Vista,11306,1x1,870,1159,08/17/2024,False
24334,Arwen Vista,11306,1x1,870,1159,08/18/2024,False
24335,Arwen Vista,11306,1x1,870,1159,08/19/2024,False
24336,Arwen Vista,11306,1x1,870,1159,08/20/2024,False
24337,Arwen Vista,11306,1x1,870,1129,08/21/2024,False
24338,Arwen Vista,11306,1x1,870,1129,08/22/2024,False
24339,Arwen Vista,11306,1x1,870,1129,08/23/2024,False
24340,Arwen Vista,11306,1x1,870,1129,08/24/2024,False
24341,Arwen Vista,11306,1x1,870,1129,08/25/2024,False
24342,Arwen Vista,11306,1x1,870,1129,08/26/2024,False
24343,Arwen Vista,11306,1x1,870,1129,08/27/2024,False
24344,Arwen Vista,11306,1x1,870,1129,08/28/2024,False
24345,Arwen Vista,11306,1x1,870,1129,08/29/2024,False
24346,Arwen Vista,11306,1x1,870,1129,08/30/2024,False
24347,Arwen Vista,11306,1x1,870,1129,08/31/2024,False
24348,Arwen Vista,11306,1x1,870,1129,09/01/2024,False
24349,Arwen Vista,11306,1x1,870,1129,09/02/2024,False
24350,Arwen Vista,11306,1x1,870,1129,09/03/2024,False
24351,Arwen Vista,11306,1x1,870,1129,09/04/2024,False
24352,Arwen Vista,11306,1x1,870,1129,09/05/2024,False
24353,Arwen Vista,11306,1x1,870,1129,09/06/2024,False
24354,Arwen Vista,11306,1x1,870,1129,09/07/2024,False
24355,Arwen Vista,11306,1x1,870,1129,09/08/2024,False
24356,Arwen Vista,11306,1x1,870,1129,09/09/2024,True
24357,Arwen Vista,11307,2x2,1242,1740,06/17/2023,False
24358,Arwen Vista,11307,2x2,1242,1740,06/18/2023,False
24359,Arwen Vista,11307,2x2,1242,1740,06/19/2023,False
24360,Arwen Vista,11307,2x2,1242,1740,06/20/2023,False
24361,Arwen Vista,11307,2x2,1242,1740,06/21/2023,False
24362,Arwen Vista,11307,2x2,1242,1694,06/22/2023,False
24363,Arwen Vista,11307,2x2,1242,1694,06/23/2023,False
24364,Arwen Vista,11307,2x2,1242,1694,06/24/2023,False
24365,Arwen Vista,11307,2x2,1242,1694,06/25/2023,False
24366,Arwen Vista,11307,2x2,1242,1694,06/26/2023,False
24367,Arwen Vista,11307,2x2,1242,1694,06/27/2023,False
24368,Arwen Vista,11307,2x2,1242,1650,06/28/2023,False
24369,Arwen Vista,11307,2x2,1242,1650,06/29/2023,False
24370,Arwen Vista,11307,2x2,1242,1650,06/30/2023,False
24371,Arwen Vista,11307,2x2,1242,1650,07/01/2023,False
24372,Arwen Vista,11307,2x2,1242,1650,07/02/2023,False
24373,Arwen Vista,11307,2x2,1242,1650,07/03/2023,False
24374,Arwen Vista,11307,2x2,1242,1650,07/04/2023,False
24375,Arwen Vista,11307,2x2,1242,1650,07/05/2023,False
24376,Arwen Vista,11307,2x2,1242,1650,07/06/2023,False
24377,Arwen Vista,11307,2x2,1242,1620,07/07/2023,False
24378,Arwen Vista,11307,2x2,1242,1620,07/08/2023,False
24379,Arwen Vista,11307,2x2,1242,1620,07/09/2023,False
24380,Arwen Vista,11307,2x2,1242,1620,07/10/2023,False
24381,Arwen Vista,11307,2x2,1242,1620,07/11/2023,False
24382,Arwen Vista,11307,2x2,1242,1620,07/12/2023,False
24383,Arwen Vista,11307,2x2,1242,1575,07/13/2023,False
24384,Arwen Vista,11307,2x2,1242,1575,07/14/2023,False
24385,Arwen Vista,11307,2x2,1242,1575,07/15/2023,False
24386,Arwen Vista,11307,2x2,1242,1575,07/16/2023,False
24387,Arwen Vista,11307,2x2,1242,1575,07/17/2023,False
24388,Arwen Vista,11307,2x2,1242,1575,07/18/2023,False
24389,Arwen Vista,11307,2x2,1242,1575,07/19/2023,False
24390,Arwen Vista,11307,2x2,1242,1575,07/20/2023,False
24391,Arwen Vista,11307,2x2,1242,1575,07/21/2023,False
24392,Arwen Vista,11307,2x2,1242,1575,07/22/2023,False
24393,Arwen Vista,11307,2x2,1242,1575,07/23/2023,False
24394,Arwen Vista,11307,2x2,1242,1575,07/24/2023,False
24395,Arwen Vista,11307,2x2,1242,1575,07/25/2023,False
24396,Arwen Vista,11307,2x2,1242,1575,07/26/2023,False
24397,Arwen Vista,11307,2x2,1242,1575,07/27/2023,False
24398,Arwen Vista,11307,2x2,1242,1575,07/28/2023,False
24399,Arwen Vista,11307,2x2,1242,1575,07/29/2023,False
24400,Arwen Vista,11307,2x2,1242,1590,07/30/2023,False
24401,Arwen Vista,11307,2x2,1242,1590,07/31/2023,False
24402,Arwen Vista,11307,2x2,1242,1590,08/01/2023,False
24403,Arwen Vista,11307,2x2,1242,1590,08/02/2023,False
24404,Arwen Vista,11307,2x2,1242,1560,08/03/2023,False
24405,Arwen Vista,11307,2x2,1242,1560,08/04/2023,False
24406,Arwen Vista,11307,2x2,1242,1560,08/05/2023,False
24407,Arwen Vista,11307,2x2,1242,1560,08/06/2023,False
24408,Arwen Vista,11307,2x2,1242,1560,08/07/2023,False
24409,Arwen Vista,11307,2x2,1242,1560,08/08/2023,False
24410,Arwen Vista,11307,2x2,1242,1560,08/09/2023,False
24411,Arwen Vista,11307,2x2,1242,1560,08/10/2023,False
24412,Arwen Vista,11307,2x2,1242,1560,08/11/2023,False
24413,Arwen Vista,11307,2x2,1242,1560,08/12/2023,False
24414,Arwen Vista,11307,2x2,1242,1560,08/13/2023,False
24415,Arwen Vista,11307,2x2,1242,1560,08/14/2023,False
24416,Arwen Vista,11307,2x2,1242,1560,08/15/2023,False
24417,Arwen Vista,11307,2x2,1242,1560,08/16/2023,False
24418,Arwen Vista,11307,2x2,1242,1560,08/17/2023,False
24419,Arwen Vista,11307,2x2,1242,1505,08/18/2023,False
24420,Arwen Vista,11307,2x2,1242,1505,08/19/2023,False
24421,Arwen Vista,11307,2x2,1242,1505,08/20/2023,False
24422,Arwen Vista,11307,2x2,1242,1505,08/21/2023,False
24423,Arwen Vista,11307,2x2,1242,1505,08/22/2023,False
24424,Arwen Vista,11307,2x2,1242,1505,08/23/2023,False
24425,Arwen Vista,11307,2x2,1242,1505,08/24/2023,False
24426,Arwen Vista,11307,2x2,1242,1505,08/25/2023,False
24427,Arwen Vista,11307,2x2,1242,1590,08/26/2023,False
24428,Arwen Vista,11307,2x2,1242,1590,08/27/2023,False
24429,Arwen Vista,11307,2x2,1242,1590,08/28/2023,False
24430,Arwen Vista,11307,2x2,1242,1590,08/29/2023,False
24431,Arwen Vista,11307,2x2,1242,1590,08/30/2023,False
24432,Arwen Vista,11307,2x2,1242,1590,08/31/2023,False
24433,Arwen Vista,11307,2x2,1242,1590,09/01/2023,False
24434,Arwen Vista,11307,2x2,1242,1590,09/02/2023,False
24435,Arwen Vista,11307,2x2,1242,1590,09/03/2023,False
24436,Arwen Vista,11307,2x2,1242,1590,09/04/2023,False
24437,Arwen Vista,11307,2x2,1242,1590,09/05/2023,False
24438,Arwen Vista,11307,2x2,1242,1590,09/06/2023,False
24439,Arwen Vista,11307,2x2,1242,1560,09/07/2023,False
24440,Arwen Vista,11307,2x2,1242,1560,09/08/2023,False
24441,Arwen Vista,11307,2x2,1242,1560,09/09/2023,False
24442,Arwen Vista,11307,2x2,1242,1560,09/10/2023,False
24443,Arwen Vista,11307,2x2,1242,1560,09/11/2023,False
24444,Arwen Vista,11307,2x2,1242,1560,09/12/2023,False
24445,Arwen Vista,11307,2x2,1242,1520,09/13/2023,False
24446,Arwen Vista,11307,2x2,1242,1520,09/14/2023,True
24447,Arwen Vista,11307,2x2,1242,1465,06/18/2024,False
24448,Arwen Vista,11307,2x2,1242,1465,06/19/2024,False
24449,Arwen Vista,11307,2x2,1242,1465,06/20/2024,False
24450,Arwen Vista,11307,2x2,1242,1465,06/21/2024,False
24451,Arwen Vista,11307,2x2,1242,1465,06/22/2024,False
24452,Arwen Vista,11307,2x2,1242,1465,06/23/2024,False
24453,Arwen Vista,11307,2x2,1242,1465,06/24/2024,False
24454,Arwen Vista,11307,2x2,1242,1465,06/25/2024,False
24455,Arwen Vista,11307,2x2,1242,1465,06/26/2024,False
24456,Arwen Vista,11307,2x2,1242,1465,06/27/2024,False
24457,Arwen Vista,11307,2x2,1242,1465,06/28/2024,False
24458,Arwen Vista,11307,2x2,1242,1465,06/29/2024,False
24459,Arwen Vista,11307,2x2,1242,1465,06/30/2024,False
24460,Arwen Vista,11307,2x2,1242,1465,07/01/2024,False
24461,Arwen Vista,11307,2x2,1242,1465,07/02/2024,False
24462,Arwen Vista,11307,2x2,1242,1465,07/03/2024,False
24463,Arwen Vista,11307,2x2,1242,1400,07/04/2024,False
24464,Arwen Vista,11307,2x2,1242,1400,07/05/2024,False
24465,Arwen Vista,11307,2x2,1242,1400,07/06/2024,False
24466,Arwen Vista,11307,2x2,1242,1400,07/07/2024,False
24467,Arwen Vista,11307,2x2,1242,1400,07/08/2024,False
24468,Arwen Vista,11307,2x2,1242,1495,07/09/2024,False
24469,Arwen Vista,11307,2x2,1242,1495,07/10/2024,False
24470,Arwen Vista,11307,2x2,1242,1495,07/11/2024,False
24471,Arwen Vista,11307,2x2,1242,1495,07/12/2024,False
24472,Arwen Vista,11307,2x2,1242,1495,07/13/2024,False
24473,Arwen Vista,11307,2x2,1242,1495,07/14/2024,False
24474,Arwen Vista,11307,2x2,1242,1495,07/15/2024,False
24475,Arwen Vista,11307,2x2,1242,1495,07/16/2024,False
24476,Arwen Vista,11307,2x2,1242,1495,07/17/2024,False
24477,Arwen Vista,11307,2x2,1242,1495,07/18/2024,False
24478,Arwen Vista,11307,2x2,1242,1495,07/19/2024,False
24479,Arwen Vista,11307,2x2,1242,1495,07/20/2024,False
24480,Arwen Vista,11307,2x2,1242,1495,07/21/2024,False
24481,Arwen Vista,11307,2x2,1242,1495,07/22/2024,False
24482,Arwen Vista,11307,2x2,1242,1495,07/23/2024,False
24483,Arwen Vista,11307,2x2,1242,1495,07/24/2024,False
24484,Arwen Vista,11307,2x2,1242,1495,07/25/2024,False
24485,Arwen Vista,11307,2x2,1242,1495,07/26/2024,False
24486,Arwen Vista,11307,2x2,1242,1495,07/27/2024,False
24487,Arwen Vista,11307,2x2,1242,1495,07/28/2024,False
24488,Arwen Vista,11307,2x2,1242,1495,07/29/2024,False
24489,Arwen Vista,11307,2x2,1242,1495,07/30/2024,False
24490,Arwen Vista,11307,2x2,1242,1495,07/31/2024,True
24491,Arwen Vista,11307,2x2,1242,1475,11/05/2024,False
24492,Arwen Vista,11307,2x2,1242,1475,11/06/2024,False
24493,Arwen Vista,11307,2x2,1242,1475,11/07/2024,False
24494,Arwen Vista,11307,2x2,1242,1475,11/08/2024,False
24495,Arwen Vista,11307,2x2,1242,1475,11/09/2024,False
24496,Arwen Vista,11307,2x2,1242,1475,11/10/2024,False
24497,Arwen Vista,11307,2x2,1242,1475,11/11/2024,False
24498,Arwen Vista,11307,2x2,1242,1475,11/12/2024,False
24499,Arwen Vista,11307,2x2,1242,1475,11/13/2024,False
24500,Arwen Vista,11307,2x2,1242,1475,11/14/2024,False
24501,Arwen Vista,11307,2x2,1242,1475,11/15/2024,True
24502,Arwen Vista,11308,2x2,1242,1655,06/17/2023,False
24503,Arwen Vista,11308,2x2,1242,1655,06/18/2023,False
24504,Arwen Vista,11308,2x2,1242,1655,06/19/2023,False
24505,Arwen Vista,11308,2x2,1242,1655,06/20/2023,False
24506,Arwen Vista,11308,2x2,1242,1655,06/21/2023,False
24507,Arwen Vista,11308,2x2,1242,1609,06/22/2023,False
24508,Arwen Vista,11308,2x2,1242,1609,06/23/2023,False
24509,Arwen Vista,11308,2x2,1242,1609,06/24/2023,False
24510,Arwen Vista,11308,2x2,1242,1609,06/25/2023,False
24511,Arwen Vista,11308,2x2,1242,1609,06/26/2023,False
24512,Arwen Vista,11308,2x2,1242,1609,06/27/2023,False
24513,Arwen Vista,11308,2x2,1242,1565,06/28/2023,False
24514,Arwen Vista,11308,2x2,1242,1565,06/29/2023,False
24515,Arwen Vista,11308,2x2,1242,1565,06/30/2023,False
24516,Arwen Vista,11308,2x2,1242,1565,07/01/2023,False
24517,Arwen Vista,11308,2x2,1242,1565,07/02/2023,False
24518,Arwen Vista,11308,2x2,1242,1565,07/03/2023,False
24519,Arwen Vista,11308,2x2,1242,1565,07/04/2023,False
24520,Arwen Vista,11308,2x2,1242,1565,07/05/2023,False
24521,Arwen Vista,11308,2x2,1242,1565,07/06/2023,False
24522,Arwen Vista,11308,2x2,1242,1535,07/07/2023,False
24523,Arwen Vista,11308,2x2,1242,1535,07/08/2023,False
24524,Arwen Vista,11308,2x2,1242,1535,07/09/2023,False
24525,Arwen Vista,11308,2x2,1242,1535,07/10/2023,False
24526,Arwen Vista,11308,2x2,1242,1535,07/11/2023,False
24527,Arwen Vista,11308,2x2,1242,1535,07/12/2023,False
24528,Arwen Vista,11308,2x2,1242,1490,07/13/2023,False
24529,Arwen Vista,11308,2x2,1242,1490,07/14/2023,False
24530,Arwen Vista,11308,2x2,1242,1490,07/15/2023,False
24531,Arwen Vista,11308,2x2,1242,1490,07/16/2023,False
24532,Arwen Vista,11308,2x2,1242,1490,07/17/2023,False
24533,Arwen Vista,11308,2x2,1242,1490,07/18/2023,False
24534,Arwen Vista,11308,2x2,1242,1490,07/19/2023,False
24535,Arwen Vista,11308,2x2,1242,1490,07/20/2023,False
24536,Arwen Vista,11308,2x2,1242,1490,07/21/2023,False
24537,Arwen Vista,11308,2x2,1242,1490,07/22/2023,False
24538,Arwen Vista,11308,2x2,1242,1490,07/23/2023,False
24539,Arwen Vista,11308,2x2,1242,1490,07/24/2023,False
24540,Arwen Vista,11308,2x2,1242,1490,07/25/2023,False
24541,Arwen Vista,11308,2x2,1242,1490,07/26/2023,False
24542,Arwen Vista,11308,2x2,1242,1490,07/27/2023,False
24543,Arwen Vista,11308,2x2,1242,1490,07/28/2023,False
24544,Arwen Vista,11308,2x2,1242,1490,07/29/2023,False
24545,Arwen Vista,11308,2x2,1242,1490,07/30/2023,False
24546,Arwen Vista,11308,2x2,1242,1490,07/31/2023,False
24547,Arwen Vista,11308,2x2,1242,1490,08/01/2023,False
24548,Arwen Vista,11308,2x2,1242,1490,08/02/2023,False
24549,Arwen Vista,11308,2x2,1242,1490,08/03/2023,False
24550,Arwen Vista,11308,2x2,1242,1490,08/04/2023,False
24551,Arwen Vista,11308,2x2,1242,1490,08/05/2023,False
24552,Arwen Vista,11308,2x2,1242,1490,08/06/2023,False
24553,Arwen Vista,11308,2x2,1242,1490,08/07/2023,False
24554,Arwen Vista,11308,2x2,1242,1490,08/08/2023,False
24555,Arwen Vista,11308,2x2,1242,1490,08/09/2023,False
24556,Arwen Vista,11308,2x2,1242,1490,08/10/2023,False
24557,Arwen Vista,11308,2x2,1242,1490,08/11/2023,False
24558,Arwen Vista,11308,2x2,1242,1490,08/12/2023,False
24559,Arwen Vista,11308,2x2,1242,1490,08/13/2023,False
24560,Arwen Vista,11308,2x2,1242,1490,08/14/2023,False
24561,Arwen Vista,11308,2x2,1242,1490,08/15/2023,False
24562,Arwen Vista,11308,2x2,1242,1490,08/16/2023,False
24563,Arwen Vista,11308,2x2,1242,1490,08/17/2023,False
24564,Arwen Vista,11308,2x2,1242,1490,08/18/2023,False
24565,Arwen Vista,11308,2x2,1242,1490,08/19/2023,False
24566,Arwen Vista,11308,2x2,1242,1490,08/20/2023,False
24567,Arwen Vista,11308,2x2,1242,1490,08/21/2023,False
24568,Arwen Vista,11308,2x2,1242,1490,08/22/2023,False
24569,Arwen Vista,11308,2x2,1242,1490,08/23/2023,False
24570,Arwen Vista,11308,2x2,1242,1490,08/24/2023,False
24571,Arwen Vista,11308,2x2,1242,1490,08/25/2023,False
24572,Arwen Vista,11308,2x2,1242,1505,08/26/2023,False
24573,Arwen Vista,11308,2x2,1242,1505,08/27/2023,False
24574,Arwen Vista,11308,2x2,1242,1505,08/28/2023,False
24575,Arwen Vista,11308,2x2,1242,1505,08/29/2023,False
24576,Arwen Vista,11308,2x2,1242,1505,08/30/2023,False
24577,Arwen Vista,11308,2x2,1242,1505,08/31/2023,False
24578,Arwen Vista,11308,2x2,1242,1505,09/01/2023,False
24579,Arwen Vista,11308,2x2,1242,1505,09/02/2023,False
24580,Arwen Vista,11308,2x2,1242,1505,09/03/2023,False
24581,Arwen Vista,11308,2x2,1242,1505,09/04/2023,False
24582,Arwen Vista,11308,2x2,1242,1505,09/05/2023,False
24583,Arwen Vista,11308,2x2,1242,1505,09/06/2023,False
24584,Arwen Vista,11308,2x2,1242,1475,09/07/2023,False
24585,Arwen Vista,11308,2x2,1242,1475,09/08/2023,False
24586,Arwen Vista,11308,2x2,1242,1475,09/09/2023,False
24587,Arwen Vista,11308,2x2,1242,1475,09/10/2023,False
24588,Arwen Vista,11308,2x2,1242,1475,09/11/2023,False
24589,Arwen Vista,11308,2x2,1242,1475,09/12/2023,False
24590,Arwen Vista,11308,2x2,1242,1435,09/13/2023,False
24591,Arwen Vista,11308,2x2,1242,1435,09/14/2023,False
24592,Arwen Vista,11308,2x2,1242,1435,09/15/2023,False
24593,Arwen Vista,11308,2x2,1242,1435,09/16/2023,False
24594,Arwen Vista,11308,2x2,1242,1435,09/17/2023,False
24595,Arwen Vista,11308,2x2,1242,1435,09/18/2023,False
24596,Arwen Vista,11308,2x2,1242,1435,09/19/2023,False
24597,Arwen Vista,11308,2x2,1242,1435,09/20/2023,False
24598,Arwen Vista,11308,2x2,1242,1435,09/21/2023,False
24599,Arwen Vista,11308,2x2,1242,1435,09/22/2023,False
24600,Arwen Vista,11308,2x2,1242,1435,09/23/2023,False
24601,Arwen Vista,11308,2x2,1242,1395,09/24/2023,False
24602,Arwen Vista,11308,2x2,1242,1395,09/25/2023,False
24603,Arwen Vista,11308,2x2,1242,1395,09/26/2023,False
24604,Arwen Vista,11308,2x2,1242,1395,09/27/2023,False
24605,Arwen Vista,11308,2x2,1242,1355,09/28/2023,False
24606,Arwen Vista,11308,2x2,1242,1355,09/29/2023,False
24607,Arwen Vista,11308,2x2,1242,1355,09/30/2023,False
24608,Arwen Vista,11308,2x2,1242,1355,10/01/2023,False
24609,Arwen Vista,11308,2x2,1242,1355,10/02/2023,False
24610,Arwen Vista,11308,2x2,1242,1355,10/03/2023,False
24611,Arwen Vista,11308,2x2,1242,1355,10/04/2023,False
24612,Arwen Vista,11308,2x2,1242,1315,10/05/2023,False
24613,Arwen Vista,11308,2x2,1242,1315,10/06/2023,False
24614,Arwen Vista,11308,2x2,1242,1315,10/07/2023,False
24615,Arwen Vista,11308,2x2,1242,1315,10/08/2023,False
24616,Arwen Vista,11308,2x2,1242,1315,10/09/2023,False
24617,Arwen Vista,11308,2x2,1242,1315,10/10/2023,False
24618,Arwen Vista,11308,2x2,1242,1315,10/11/2023,False
24619,Arwen Vista,11308,2x2,1242,1315,10/12/2023,False
24620,Arwen Vista,11308,2x2,1242,1315,10/13/2023,True
24621,Arwen Vista,11308,2x2,1242,1434,08/14/2024,False
24622,Arwen Vista,11308,2x2,1242,1434,08/15/2024,False
24623,Arwen Vista,11308,2x2,1242,1434,08/16/2024,False
24624,Arwen Vista,11308,2x2,1242,1434,08/17/2024,False
24625,Arwen Vista,11308,2x2,1242,1434,08/18/2024,False
24626,Arwen Vista,11308,2x2,1242,1434,08/19/2024,False
24627,Arwen Vista,11308,2x2,1242,1434,08/20/2024,False
24628,Arwen Vista,11308,2x2,1242,1394,08/21/2024,False
24629,Arwen Vista,11308,2x2,1242,1394,08/22/2024,False
24630,Arwen Vista,11308,2x2,1242,1394,08/23/2024,False
24631,Arwen Vista,11308,2x2,1242,1394,08/24/2024,False
24632,Arwen Vista,11308,2x2,1242,1394,08/25/2024,False
24633,Arwen Vista,11308,2x2,1242,1394,08/26/2024,False
24634,Arwen Vista,11308,2x2,1242,1394,08/27/2024,False
24635,Arwen Vista,11308,2x2,1242,1394,08/28/2024,False
24636,Arwen Vista,11308,2x2,1242,1394,08/29/2024,False
24637,Arwen Vista,11308,2x2,1242,1394,08/30/2024,False
24638,Arwen Vista,11308,2x2,1242,1394,08/31/2024,False
24639,Arwen Vista,11308,2x2,1242,1394,09/01/2024,False
24640,Arwen Vista,11308,2x2,1242,1394,09/02/2024,False
24641,Arwen Vista,11308,2x2,1242,1394,09/03/2024,False
24642,Arwen Vista,11308,2x2,1242,1330,09/04/2024,False
24643,Arwen Vista,11308,2x2,1242,1330,09/05/2024,False
24644,Arwen Vista,11308,2x2,1242,1330,09/06/2024,False
24645,Arwen Vista,11308,2x2,1242,1330,09/07/2024,False
24646,Arwen Vista,11308,2x2,1242,1330,09/08/2024,False
24647,Arwen Vista,11308,2x2,1242,1330,09/09/2024,False
24648,Arwen Vista,11308,2x2,1242,1330,09/10/2024,False
24649,Arwen Vista,11308,2x2,1242,1330,09/11/2024,False
24650,Arwen Vista,11308,2x2,1242,1330,09/12/2024,False
24651,Arwen Vista,11308,2x2,1242,1430,09/13/2024,False
24652,Arwen Vista,11308,2x2,1242,1430,09/14/2024,False
24653,Arwen Vista,11308,2x2,1242,1430,09/15/2024,False
24654,Arwen Vista,11308,2x2,1242,1430,09/16/2024,False
24655,Arwen Vista,11308,2x2,1242,1430,09/17/2024,False
24656,Arwen Vista,11308,2x2,1242,1430,09/18/2024,False
24657,Arwen Vista,11308,2x2,1242,1430,09/19/2024,False
24658,Arwen Vista,11308,2x2,1242,1430,09/20/2024,False
24659,Arwen Vista,11308,2x2,1242,1430,09/21/2024,False
24660,Arwen Vista,11308,2x2,1242,1430,09/22/2024,False
24661,Arwen Vista,11308,2x2,1242,1430,09/23/2024,False
24662,Arwen Vista,11308,2x2,1242,1430,09/24/2024,False
24663,Arwen Vista,11308,2x2,1242,1430,09/25/2024,False
24664,Arwen Vista,11308,2x2,1242,1405,09/26/2024,False
24665,Arwen Vista,11308,2x2,1242,1405,09/27/2024,False
24666,Arwen Vista,11308,2x2,1242,1340,09/28/2024,False
24667,Arwen Vista,11308,2x2,1242,1340,09/29/2024,False
24668,Arwen Vista,11308,2x2,1242,1340,09/30/2024,False
24669,Arwen Vista,11308,2x2,1242,1340,10/01/2024,False
24670,Arwen Vista,11308,2x2,1242,1330,10/02/2024,False
24671,Arwen Vista,11308,2x2,1242,1330,10/03/2024,False
24672,Arwen Vista,11308,2x2,1242,1330,10/04/2024,False
24673,Arwen Vista,11308,2x2,1242,1330,10/05/2024,False
24674,Arwen Vista,11308,2x2,1242,1330,10/06/2024,False
24675,Arwen Vista,11308,2x2,1242,1330,10/07/2024,False
24676,Arwen Vista,11308,2x2,1242,1330,10/08/2024,False
24677,Arwen Vista,11308,2x2,1242,1330,10/09/2024,False
24678,Arwen Vista,11308,2x2,1242,1330,10/10/2024,False
24679,Arwen Vista,11308,2x2,1242,1330,10/11/2024,False
24680,Arwen Vista,11308,2x2,1242,1330,10/12/2024,False
24681,Arwen Vista,11308,2x2,1242,1330,10/13/2024,False
24682,Arwen Vista,11308,2x2,1242,1330,10/14/2024,False
24683,Arwen Vista,11308,2x2,1242,1330,10/15/2024,False
24684,Arwen Vista,11308,2x2,1242,1330,10/16/2024,False
24685,Arwen Vista,11308,2x2,1242,1330,10/17/2024,False
24686,Arwen Vista,11308,2x2,1242,1330,10/18/2024,False
24687,Arwen Vista,11308,2x2,1242,1330,10/19/2024,False
24688,Arwen Vista,11308,2x2,1242,1330,10/20/2024,False
24689,Arwen Vista,11308,2x2,1242,1330,10/21/2024,False
24690,Arwen Vista,11308,2x2,1242,1330,10/22/2024,False
24691,Arwen Vista,11308,2x2,1242,1330,10/23/2024,False
24692,Arwen Vista,11308,2x2,1242,1330,10/24/2024,False
24693,Arwen Vista,11308,2x2,1242,1330,10/25/2024,False
24694,Arwen Vista,11308,2x2,1242,1330,10/26/2024,False
24695,Arwen Vista,11308,2x2,1242,1330,10/27/2024,False
24696,Arwen Vista,11308,2x2,1242,1330,10/28/2024,False
24697,Arwen Vista,11308,2x2,1242,1330,10/29/2024,False
24698,Arwen Vista,11308,2x2,1242,1330,10/30/2024,True
24699,Arwen Vista,12101,3x2,1381,1759,09/17/2023,False
24700,Arwen Vista,12101,3x2,1381,1759,09/18/2023,False
24701,Arwen Vista,12101,3x2,1381,1759,09/19/2023,False
24702,Arwen Vista,12101,3x2,1381,1759,09/20/2023,False
24703,Arwen Vista,12101,3x2,1381,1759,09/21/2023,False
24704,Arwen Vista,12101,3x2,1381,1759,09/22/2023,False
24705,Arwen Vista,12101,3x2,1381,1759,09/23/2023,False
24706,Arwen Vista,12101,3x2,1381,1759,09/24/2023,False
24707,Arwen Vista,12101,3x2,1381,1759,09/25/2023,False
24708,Arwen Vista,12101,3x2,1381,1759,09/26/2023,False
24709,Arwen Vista,12101,3x2,1381,1759,09/27/2023,False
24710,Arwen Vista,12101,3x2,1381,1759,09/28/2023,False
24711,Arwen Vista,12101,3x2,1381,1759,09/29/2023,False
24712,Arwen Vista,12101,3x2,1381,1759,09/30/2023,False
24713,Arwen Vista,12101,3x2,1381,1759,10/01/2023,False
24714,Arwen Vista,12101,3x2,1381,1759,10/02/2023,False
24715,Arwen Vista,12101,3x2,1381,1759,10/03/2023,False
24716,Arwen Vista,12101,3x2,1381,1759,10/04/2023,False
24717,Arwen Vista,12101,3x2,1381,1705,10/05/2023,False
24718,Arwen Vista,12101,3x2,1381,1705,10/06/2023,False
24719,Arwen Vista,12101,3x2,1381,1705,10/07/2023,False
24720,Arwen Vista,12101,3x2,1381,1705,10/08/2023,False
24721,Arwen Vista,12101,3x2,1381,1705,10/09/2023,False
24722,Arwen Vista,12101,3x2,1381,1705,10/10/2023,False
24723,Arwen Vista,12101,3x2,1381,1705,10/11/2023,False
24724,Arwen Vista,12101,3x2,1381,1659,10/12/2023,False
24725,Arwen Vista,12101,3x2,1381,1659,10/13/2023,False
24726,Arwen Vista,12101,3x2,1381,1659,10/14/2023,False
24727,Arwen Vista,12101,3x2,1381,1659,10/15/2023,False
24728,Arwen Vista,12101,3x2,1381,1659,10/16/2023,False
24729,Arwen Vista,12101,3x2,1381,1659,10/17/2023,False
24730,Arwen Vista,12101,3x2,1381,1659,10/18/2023,False
24731,Arwen Vista,12101,3x2,1381,1659,10/19/2023,False
24732,Arwen Vista,12101,3x2,1381,1659,10/20/2023,False
24733,Arwen Vista,12101,3x2,1381,1659,10/21/2023,False
24734,Arwen Vista,12101,3x2,1381,1659,10/22/2023,False
24735,Arwen Vista,12101,3x2,1381,1659,10/23/2023,False
24736,Arwen Vista,12101,3x2,1381,1659,10/24/2023,False
24737,Arwen Vista,12101,3x2,1381,1659,10/25/2023,False
24738,Arwen Vista,12101,3x2,1381,1615,10/26/2023,False
24739,Arwen Vista,12101,3x2,1381,1615,10/27/2023,False
24740,Arwen Vista,12101,3x2,1381,1615,10/28/2023,False
24741,Arwen Vista,12101,3x2,1381,1615,10/29/2023,False
24742,Arwen Vista,12101,3x2,1381,1615,10/30/2023,False
24743,Arwen Vista,12101,3x2,1381,1615,10/31/2023,False
24744,Arwen Vista,12101,3x2,1381,1615,11/01/2023,False
24745,Arwen Vista,12101,3x2,1381,1755,11/02/2023,False
