building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/11/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/12/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/13/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/14/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/15/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/16/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/21/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/22/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1397,10/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1467,10/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1467,10/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1512,10/28/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1512,10/29/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1512,10/30/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1512,10/31/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1467,11/01/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/02/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/03/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/04/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1380,11/05/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1389,11/06/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,11/07/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,11/08/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/09/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/10/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/11/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/12/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/13/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/14/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/15/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/16/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/21/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1357,11/22/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1393,11/28/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1370,11/29/2023,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1370,11/30/2023,True
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1260,12/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1304,12/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1304,12/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1304,12/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1304,12/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1259,12/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1373,12/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1373,12/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1373,12/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1373,12/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1373,12/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1373,01/01/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/02/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/03/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/04/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/05/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/06/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/07/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/08/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/09/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/10/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/11/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/12/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1352,01/13/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1468,01/14/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1468,01/15/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1468,01/16/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1447,01/17/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1447,01/18/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1447,01/19/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1447,01/20/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1484,01/21/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1484,01/22/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1484,01/23/2025,False
The Jax,"San Antonio-New Braunfels, TX",0711,2x2,1429,1484,01/24/2025,True
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1415,08/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1415,08/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1353,08/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1353,08/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1353,08/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1293,08/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1293,08/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1293,08/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1293,08/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1293,08/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1293,08/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1293,08/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1295,08/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1295,08/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1295,09/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1295,09/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1295,09/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1295,09/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1328,09/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1328,09/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1325,09/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1325,09/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1322,09/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1322,09/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1322,09/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1324,09/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1326,09/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1326,09/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0712,2x2,1190,1326,09/15/2024,True
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1435,07/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1435,07/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1435,07/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1435,07/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1410,07/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1410,07/28/2023,True
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1295,01/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,01/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1290,02/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1161,02/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1462,02/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1462,02/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1462,02/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1462,02/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1462,02/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1449,02/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1449,02/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1449,02/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1449,02/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1449,02/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1408,02/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1449,02/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1449,02/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1352,02/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1352,03/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1352,03/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1325,03/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1325,03/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1370,03/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1370,03/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1366,03/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1366,03/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1361,03/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1370,03/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1370,03/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1361,03/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1375,03/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1375,03/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1370,03/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1361,03/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1361,03/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1361,03/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1361,03/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1361,03/20/2024,True
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1453,02/27/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1453,02/28/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1453,03/01/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1453,03/02/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1453,03/03/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1453,03/04/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1412,03/05/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1509,03/06/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/07/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/08/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/09/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/10/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/11/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/12/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/13/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/14/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/15/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/16/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/17/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/18/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/19/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1446,03/20/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/21/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/22/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/23/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/24/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/25/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/26/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/27/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/28/2025,False
The Jax,"San Antonio-New Braunfels, TX",0714,2x2,1067,1529,03/29/2025,True
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/21/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/22/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/28/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/29/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/30/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,08/31/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/01/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/02/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/03/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/04/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/05/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/06/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/07/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/08/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/09/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/10/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/11/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/12/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1660,09/13/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/14/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/15/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/16/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/21/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/22/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/28/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/29/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,09/30/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/01/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/02/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/03/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/04/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/05/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/06/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/07/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/08/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/09/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/10/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/11/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/12/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/13/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/14/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/15/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/16/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/21/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/22/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1577,10/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,10/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,10/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,10/28/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,10/29/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,10/30/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,10/31/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,11/01/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,11/02/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,11/03/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1522,11/04/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1471,11/05/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1480,11/06/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/07/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/08/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/09/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/10/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/11/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/12/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/13/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/14/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/15/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/16/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0718,2x2,1190,1444,11/21/2023,False
