,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
31358,The Verandah,3011,1x1,727,1252,03/03/2024,False
31359,The Verandah,3011,1x1,727,1252,03/04/2024,False
31360,The Verandah,3011,1x1,727,1252,03/05/2024,False
31361,The Verandah,3011,1x1,727,1252,03/06/2024,False
31362,The Verandah,3011,1x1,727,1252,03/07/2024,False
31363,The Verandah,3011,1x1,727,1252,03/08/2024,False
31364,The Verandah,3011,1x1,727,1252,03/09/2024,False
31365,The Verandah,3011,1x1,727,1252,03/10/2024,False
31366,The Verandah,3011,1x1,727,1252,03/11/2024,False
31367,The Verandah,3011,1x1,727,1252,03/12/2024,False
31368,The Verandah,3011,1x1,727,1252,03/13/2024,False
31369,The Verandah,3011,1x1,727,1252,03/14/2024,False
31370,The Verandah,3011,1x1,727,1252,03/15/2024,False
31371,The Verandah,3011,1x1,727,1252,03/16/2024,False
31372,The Verandah,3011,1x1,727,1252,03/17/2024,False
31373,The Verandah,3011,1x1,727,1252,03/18/2024,False
31374,The Verandah,3011,1x1,727,1252,03/19/2024,False
31375,The Verandah,3011,1x1,727,1252,03/20/2024,False
31376,The Verandah,3011,1x1,727,1252,03/21/2024,False
31377,The Verandah,3011,1x1,727,1252,03/22/2024,False
31378,The Verandah,3011,1x1,727,1252,03/23/2024,False
31379,The Verandah,3011,1x1,727,1252,03/24/2024,False
31380,The Verandah,3011,1x1,727,1252,03/25/2024,False
31381,The Verandah,3011,1x1,727,1252,03/26/2024,False
31382,The Verandah,3011,1x1,727,1252,03/27/2024,False
31383,The Verandah,3011,1x1,727,1257,03/28/2024,False
31384,The Verandah,3011,1x1,727,1227,03/29/2024,False
31385,The Verandah,3011,1x1,727,1227,03/30/2024,False
31386,The Verandah,3011,1x1,727,1227,03/31/2024,False
31387,The Verandah,3011,1x1,727,1227,04/01/2024,False
31388,The Verandah,3011,1x1,727,1223,04/02/2024,False
31389,The Verandah,3011,1x1,727,1223,04/03/2024,False
31390,The Verandah,3011,1x1,727,1208,04/04/2024,False
31391,The Verandah,3011,1x1,727,1208,04/05/2024,False
31392,The Verandah,3011,1x1,727,1204,04/06/2024,False
31393,The Verandah,3011,1x1,727,1201,04/07/2024,False
31394,The Verandah,3011,1x1,727,1201,04/08/2024,False
31395,The Verandah,3011,1x1,727,1201,04/09/2024,False
31396,The Verandah,3011,1x1,727,1201,04/10/2024,False
31397,The Verandah,3011,1x1,727,1201,04/11/2024,False
31398,The Verandah,3011,1x1,727,1201,04/12/2024,False
31399,The Verandah,3011,1x1,727,1201,04/13/2024,False
31400,The Verandah,3011,1x1,727,1201,04/14/2024,False
31401,The Verandah,3011,1x1,727,1201,04/15/2024,False
31402,The Verandah,3011,1x1,727,1201,04/16/2024,False
31403,The Verandah,3011,1x1,727,1201,04/17/2024,False
31404,The Verandah,3011,1x1,727,1222,04/18/2024,False
31405,The Verandah,3011,1x1,727,1222,04/19/2024,False
31406,The Verandah,3011,1x1,727,1222,04/20/2024,False
31407,The Verandah,3011,1x1,727,1222,04/21/2024,False
31408,The Verandah,3011,1x1,727,1222,04/22/2024,False
31409,The Verandah,3011,1x1,727,1222,04/23/2024,False
31410,The Verandah,3011,1x1,727,1222,04/24/2024,False
31411,The Verandah,3011,1x1,727,1222,04/25/2024,False
31412,The Verandah,3011,1x1,727,1222,04/26/2024,False
31413,The Verandah,3011,1x1,727,1222,04/27/2024,False
31414,The Verandah,3011,1x1,727,1222,04/28/2024,False
31415,The Verandah,3011,1x1,727,1222,04/29/2024,False
31416,The Verandah,3011,1x1,727,1222,04/30/2024,False
31417,The Verandah,3011,1x1,727,1222,05/01/2024,False
31418,The Verandah,3011,1x1,727,1247,05/02/2024,False
31419,The Verandah,3011,1x1,727,1247,05/03/2024,False
31420,The Verandah,3011,1x1,727,1247,05/04/2024,False
31421,The Verandah,3011,1x1,727,1247,05/05/2024,False
31422,The Verandah,3011,1x1,727,1247,05/06/2024,False
31423,The Verandah,3011,1x1,727,1247,05/07/2024,False
31424,The Verandah,3011,1x1,727,1247,05/08/2024,False
31425,The Verandah,3011,1x1,727,1247,05/09/2024,False
31426,The Verandah,3011,1x1,727,1247,05/10/2024,False
31427,The Verandah,3011,1x1,727,1247,05/11/2024,False
31428,The Verandah,3011,1x1,727,1247,05/12/2024,False
31429,The Verandah,3011,1x1,727,1247,05/13/2024,False
31430,The Verandah,3011,1x1,727,1226,05/14/2024,False
31431,The Verandah,3011,1x1,727,1226,05/15/2024,False
31432,The Verandah,3011,1x1,727,1226,05/16/2024,False
31433,The Verandah,3011,1x1,727,1226,05/17/2024,False
31434,The Verandah,3011,1x1,727,1226,05/18/2024,False
31435,The Verandah,3011,1x1,727,1226,05/19/2024,False
31436,The Verandah,3011,1x1,727,1226,05/20/2024,False
31437,The Verandah,3011,1x1,727,1226,05/21/2024,False
31438,The Verandah,3011,1x1,727,1226,05/22/2024,False
31439,The Verandah,3011,1x1,727,1226,05/23/2024,False
31440,The Verandah,3011,1x1,727,1226,05/24/2024,False
31441,The Verandah,3011,1x1,727,1226,05/25/2024,False
31442,The Verandah,3011,1x1,727,1226,05/26/2024,False
31443,The Verandah,3011,1x1,727,1226,05/27/2024,False
31444,The Verandah,3011,1x1,727,1226,05/28/2024,False
31445,The Verandah,3011,1x1,727,1226,05/29/2024,True
31446,The Verandah,3011,1x1,727,1359,12/04/2024,False
31447,The Verandah,3011,1x1,727,1320,12/05/2024,False
31448,The Verandah,3011,1x1,727,1311,12/06/2024,False
31449,The Verandah,3011,1x1,727,1320,12/07/2024,False
31450,The Verandah,3011,1x1,727,1320,12/08/2024,False
31451,The Verandah,3011,1x1,727,1320,12/09/2024,False
31452,The Verandah,3011,1x1,727,1320,12/10/2024,False
31453,The Verandah,3011,1x1,727,1320,12/11/2024,False
31454,The Verandah,3011,1x1,727,1320,12/12/2024,False
31455,The Verandah,3011,1x1,727,1320,12/13/2024,False
31456,The Verandah,3011,1x1,727,1320,12/14/2024,False
31457,The Verandah,3011,1x1,727,1320,12/15/2024,False
31458,The Verandah,3011,1x1,727,1312,12/16/2024,False
31459,The Verandah,3011,1x1,727,1320,12/17/2024,False
31460,The Verandah,3011,1x1,727,1320,12/18/2024,False
31461,The Verandah,3011,1x1,727,1325,12/19/2024,False
31462,The Verandah,3011,1x1,727,1325,12/20/2024,False
31463,The Verandah,3011,1x1,727,1325,12/21/2024,False
31464,The Verandah,3011,1x1,727,1019,12/22/2024,False
31465,The Verandah,3011,1x1,727,1325,12/23/2024,False
31466,The Verandah,3011,1x1,727,1325,12/24/2024,False
31467,The Verandah,3011,1x1,727,1325,12/25/2024,False
31468,The Verandah,3011,1x1,727,1325,12/26/2024,False
31469,The Verandah,3011,1x1,727,1325,12/27/2024,False
31470,The Verandah,3011,1x1,727,1325,12/28/2024,False
31471,The Verandah,3011,1x1,727,1019,12/29/2024,False
31472,The Verandah,3011,1x1,727,1019,12/30/2024,False
31473,The Verandah,3011,1x1,727,1019,12/31/2024,False
31474,The Verandah,3011,1x1,727,1298,01/01/2025,False
31475,The Verandah,3011,1x1,727,1310,01/02/2025,False
31476,The Verandah,3011,1x1,727,1310,01/03/2025,False
31477,The Verandah,3011,1x1,727,1310,01/04/2025,False
31478,The Verandah,3011,1x1,727,1310,01/05/2025,False
31479,The Verandah,3011,1x1,727,1310,01/06/2025,False
31480,The Verandah,3011,1x1,727,1310,01/07/2025,False
31481,The Verandah,3011,1x1,727,1310,01/08/2025,False
31482,The Verandah,3011,1x1,727,1310,01/09/2025,False
31483,The Verandah,3011,1x1,727,1310,01/10/2025,False
31484,The Verandah,3011,1x1,727,1273,01/11/2025,False
31485,The Verandah,3011,1x1,727,1285,01/12/2025,False
31486,The Verandah,3011,1x1,727,1285,01/13/2025,False
31487,The Verandah,3011,1x1,727,1285,01/14/2025,False
31488,The Verandah,3011,1x1,727,1285,01/15/2025,False
31489,The Verandah,3011,1x1,727,1285,01/16/2025,False
31490,The Verandah,3011,1x1,727,1285,01/17/2025,False
31491,The Verandah,3011,1x1,727,1273,01/18/2025,False
31492,The Verandah,3011,1x1,727,1285,01/19/2025,False
31493,The Verandah,3011,1x1,727,1285,01/20/2025,False
31494,The Verandah,3011,1x1,727,1285,01/21/2025,False
31495,The Verandah,3011,1x1,727,1285,01/22/2025,False
31496,The Verandah,3011,1x1,727,1285,01/23/2025,False
31497,The Verandah,3011,1x1,727,1312,01/24/2025,False
31498,The Verandah,3011,1x1,727,1312,01/25/2025,False
31499,The Verandah,3011,1x1,727,1314,01/26/2025,False
31500,The Verandah,3011,1x1,727,1314,01/27/2025,False
31501,The Verandah,3011,1x1,727,1314,01/28/2025,False
31502,The Verandah,3011,1x1,727,1314,01/29/2025,False
31503,The Verandah,3011,1x1,727,1316,01/30/2025,False
31504,The Verandah,3011,1x1,727,1318,01/31/2025,False
31505,The Verandah,3011,1x1,727,1293,02/01/2025,False
31506,The Verandah,3011,1x1,727,1295,02/02/2025,False
31507,The Verandah,3011,1x1,727,1297,02/03/2025,False
31508,The Verandah,3011,1x1,727,1299,02/04/2025,False
31509,The Verandah,3011,1x1,727,1324,02/05/2025,False
31510,The Verandah,3011,1x1,727,1322,02/06/2025,False
31511,The Verandah,3011,1x1,727,1320,02/07/2025,False
31512,The Verandah,3011,1x1,727,1320,02/08/2025,False
31513,The Verandah,3011,1x1,727,1320,02/09/2025,False
31514,The Verandah,3011,1x1,727,1270,02/10/2025,False
31515,The Verandah,3011,1x1,727,1322,02/11/2025,False
31516,The Verandah,3011,1x1,727,1310,02/12/2025,False
31517,The Verandah,3011,1x1,727,1322,02/13/2025,False
31518,The Verandah,3011,1x1,727,1324,02/14/2025,False
31519,The Verandah,3011,1x1,727,1322,02/15/2025,False
31520,The Verandah,3011,1x1,727,1320,02/16/2025,False
31521,The Verandah,3011,1x1,727,1318,02/17/2025,False
31522,The Verandah,3011,1x1,727,1315,02/18/2025,False
31523,The Verandah,3011,1x1,727,1310,02/19/2025,False
31524,The Verandah,3011,1x1,727,1308,02/20/2025,False
31525,The Verandah,3011,1x1,727,1308,02/21/2025,False
31526,The Verandah,3011,1x1,727,1308,02/22/2025,False
31527,The Verandah,3011,1x1,727,1308,02/23/2025,False
31528,The Verandah,3011,1x1,727,1308,02/24/2025,False
31529,The Verandah,3011,1x1,727,1308,02/25/2025,False
31530,The Verandah,3011,1x1,727,1308,02/26/2025,False
31531,The Verandah,3011,1x1,727,1305,02/27/2025,False
31532,The Verandah,3011,1x1,727,1355,02/28/2025,False
31533,The Verandah,3011,1x1,727,1299,03/01/2025,False
31534,The Verandah,3011,1x1,727,1299,03/02/2025,False
31535,The Verandah,3011,1x1,727,1296,03/03/2025,False
31536,The Verandah,3011,1x1,727,1296,03/04/2025,False
31537,The Verandah,3011,1x1,727,1296,03/05/2025,False
31538,The Verandah,3011,1x1,727,1287,03/06/2025,False
31539,The Verandah,3011,1x1,727,1287,03/07/2025,False
31540,The Verandah,3011,1x1,727,1138,03/08/2025,False
31541,The Verandah,3011,1x1,727,1138,03/09/2025,False
31542,The Verandah,3011,1x1,727,1138,03/10/2025,False
31543,The Verandah,3011,1x1,727,1155,03/11/2025,False
31544,The Verandah,3011,1x1,727,1089,03/12/2025,False
31545,The Verandah,3011,1x1,727,1086,03/13/2025,False
31546,The Verandah,3011,1x1,727,1086,03/14/2025,False
31547,The Verandah,3011,1x1,727,1086,03/15/2025,False
31548,The Verandah,3011,1x1,727,1086,03/16/2025,False
31549,The Verandah,3011,1x1,727,1086,03/17/2025,False
31550,The Verandah,3011,1x1,727,1084,03/18/2025,False
31551,The Verandah,3011,1x1,727,1084,03/19/2025,False
31552,The Verandah,3011,1x1,727,1084,03/20/2025,False
31553,The Verandah,3011,1x1,727,1084,03/21/2025,False
31554,The Verandah,3011,1x1,727,1084,03/22/2025,False
31555,The Verandah,3011,1x1,727,1084,03/23/2025,False
31556,The Verandah,3011,1x1,727,1084,03/24/2025,False
31557,The Verandah,3011,1x1,727,1084,03/25/2025,False
31558,The Verandah,3011,1x1,727,1084,03/26/2025,False
31559,The Verandah,3011,1x1,727,1084,03/27/2025,False
31560,The Verandah,3011,1x1,727,1084,03/28/2025,False
31561,The Verandah,3011,1x1,727,1084,03/29/2025,False
31562,The Verandah,3011,1x1,727,1084,03/30/2025,False
31563,The Verandah,3011,1x1,727,1084,03/31/2025,False
31564,The Verandah,3011,1x1,727,1035,04/01/2025,True
31565,The Verandah,3013,1x1,910,1117,11/21/2023,False
31566,The Verandah,3013,1x1,910,1117,11/22/2023,False
31567,The Verandah,3013,1x1,910,1117,11/23/2023,False
31568,The Verandah,3013,1x1,910,1117,11/24/2023,False
31569,The Verandah,3013,1x1,910,1117,11/25/2023,False
31570,The Verandah,3013,1x1,910,1117,11/26/2023,False
31571,The Verandah,3013,1x1,910,1117,11/27/2023,False
31572,The Verandah,3013,1x1,910,1117,11/28/2023,False
31573,The Verandah,3013,1x1,910,1117,11/29/2023,False
31574,The Verandah,3013,1x1,910,1117,11/30/2023,True
31575,The Verandah,3013,1x1,910,1268,02/19/2025,False
31576,The Verandah,3013,1x1,910,1268,02/20/2025,False
31577,The Verandah,3013,1x1,910,1268,02/21/2025,False
31578,The Verandah,3013,1x1,910,1268,02/22/2025,False
31579,The Verandah,3013,1x1,910,1268,02/23/2025,False
31580,The Verandah,3013,1x1,910,1268,02/24/2025,False
31581,The Verandah,3013,1x1,910,1268,02/25/2025,False
31582,The Verandah,3013,1x1,910,1268,02/26/2025,False
31583,The Verandah,3013,1x1,910,1265,02/27/2025,False
31584,The Verandah,3013,1x1,910,1265,02/28/2025,False
31585,The Verandah,3013,1x1,910,1265,03/01/2025,False
31586,The Verandah,3013,1x1,910,1265,03/02/2025,False
31587,The Verandah,3013,1x1,910,1265,03/03/2025,False
31588,The Verandah,3013,1x1,910,1265,03/04/2025,False
31589,The Verandah,3013,1x1,910,1265,03/05/2025,False
31590,The Verandah,3013,1x1,910,1265,03/06/2025,False
31591,The Verandah,3013,1x1,910,1257,03/07/2025,False
31592,The Verandah,3013,1x1,910,1112,03/08/2025,False
31593,The Verandah,3013,1x1,910,1112,03/09/2025,False
31594,The Verandah,3013,1x1,910,1112,03/10/2025,False
31595,The Verandah,3013,1x1,910,1112,03/11/2025,False
31596,The Verandah,3013,1x1,910,1112,03/12/2025,False
31597,The Verandah,3013,1x1,910,1112,03/13/2025,False
31598,The Verandah,3013,1x1,910,1112,03/14/2025,False
31599,The Verandah,3013,1x1,910,1112,03/15/2025,False
31600,The Verandah,3013,1x1,910,1112,03/16/2025,False
31601,The Verandah,3013,1x1,910,1112,03/17/2025,False
31602,The Verandah,3013,1x1,910,1112,03/18/2025,False
31603,The Verandah,3013,1x1,910,1112,03/19/2025,False
31604,The Verandah,3013,1x1,910,1112,03/20/2025,False
31605,The Verandah,3013,1x1,910,1112,03/21/2025,False
31606,The Verandah,3013,1x1,910,1112,03/22/2025,False
31607,The Verandah,3013,1x1,910,1112,03/23/2025,False
31608,The Verandah,3013,1x1,910,1112,03/24/2025,False
31609,The Verandah,3013,1x1,910,1112,03/25/2025,False
31610,The Verandah,3013,1x1,910,1112,03/26/2025,False
31611,The Verandah,3013,1x1,910,1112,03/27/2025,False
31612,The Verandah,3013,1x1,910,1069,03/28/2025,False
31613,The Verandah,3013,1x1,910,1069,03/29/2025,False
31614,The Verandah,3013,1x1,910,1069,03/30/2025,False
31615,The Verandah,3013,1x1,910,1069,03/31/2025,False
31616,The Verandah,3013,1x1,910,1020,04/01/2025,True
31617,The Verandah,3015,1x1,910,1355,03/10/2024,False
31618,The Verandah,3015,1x1,910,1355,03/11/2024,False
31619,The Verandah,3015,1x1,910,1355,03/12/2024,False
31620,The Verandah,3015,1x1,910,1355,03/13/2024,False
31621,The Verandah,3015,1x1,910,1355,03/14/2024,False
31622,The Verandah,3015,1x1,910,1355,03/15/2024,False
31623,The Verandah,3015,1x1,910,1355,03/16/2024,False
31624,The Verandah,3015,1x1,910,1355,03/17/2024,False
31625,The Verandah,3015,1x1,910,1355,03/18/2024,False
31626,The Verandah,3015,1x1,910,1355,03/19/2024,False
31627,The Verandah,3015,1x1,910,1355,03/20/2024,False
31628,The Verandah,3015,1x1,910,1355,03/21/2024,True
31629,The Verandah,3021,1x1,727,1309,10/05/2023,False
31630,The Verandah,3021,1x1,727,1309,10/06/2023,False
31631,The Verandah,3021,1x1,727,1309,10/07/2023,False
31632,The Verandah,3021,1x1,727,1309,10/08/2023,False
31633,The Verandah,3021,1x1,727,1309,10/09/2023,False
31634,The Verandah,3021,1x1,727,1309,10/10/2023,False
31635,The Verandah,3021,1x1,727,1234,10/11/2023,False
31636,The Verandah,3021,1x1,727,1234,10/12/2023,False
31637,The Verandah,3021,1x1,727,1234,10/13/2023,False
31638,The Verandah,3021,1x1,727,1234,10/14/2023,False
31639,The Verandah,3021,1x1,727,1234,10/15/2023,False
31640,The Verandah,3021,1x1,727,1234,10/16/2023,False
31641,The Verandah,3021,1x1,727,1234,10/17/2023,False
31642,The Verandah,3021,1x1,727,1234,10/18/2023,False
31643,The Verandah,3021,1x1,727,1234,10/19/2023,False
31644,The Verandah,3021,1x1,727,1234,10/20/2023,False
31645,The Verandah,3021,1x1,727,1234,10/21/2023,False
31646,The Verandah,3021,1x1,727,1234,10/22/2023,False
31647,The Verandah,3021,1x1,727,1234,10/23/2023,False
31648,The Verandah,3021,1x1,727,1234,10/24/2023,False
31649,The Verandah,3021,1x1,727,1234,10/25/2023,False
31650,The Verandah,3021,1x1,727,1234,10/26/2023,False
31651,The Verandah,3021,1x1,727,1234,10/27/2023,False
31652,The Verandah,3021,1x1,727,1234,10/28/2023,False
31653,The Verandah,3021,1x1,727,1234,10/29/2023,False
31654,The Verandah,3021,1x1,727,1234,10/30/2023,False
31655,The Verandah,3021,1x1,727,1222,10/31/2023,False
31656,The Verandah,3021,1x1,727,1222,11/01/2023,False
31657,The Verandah,3021,1x1,727,1182,11/02/2023,False
31658,The Verandah,3021,1x1,727,1182,11/03/2023,False
31659,The Verandah,3021,1x1,727,1182,11/04/2023,False
31660,The Verandah,3021,1x1,727,1182,11/05/2023,False
31661,The Verandah,3021,1x1,727,1182,11/06/2023,False
31662,The Verandah,3021,1x1,727,1182,11/07/2023,False
31663,The Verandah,3021,1x1,727,1182,11/08/2023,False
31664,The Verandah,3021,1x1,727,1182,11/09/2023,False
31665,The Verandah,3021,1x1,727,1145,11/10/2023,False
31666,The Verandah,3021,1x1,727,1145,11/11/2023,False
31667,The Verandah,3021,1x1,727,1145,11/12/2023,False
31668,The Verandah,3021,1x1,727,1145,11/13/2023,False
31669,The Verandah,3021,1x1,727,1145,11/14/2023,False
31670,The Verandah,3021,1x1,727,1145,11/15/2023,False
31671,The Verandah,3021,1x1,727,1145,11/16/2023,False
31672,The Verandah,3021,1x1,727,1145,11/17/2023,False
31673,The Verandah,3021,1x1,727,1145,11/18/2023,False
31674,The Verandah,3021,1x1,727,1145,11/19/2023,False
31675,The Verandah,3021,1x1,727,1145,11/20/2023,False
31676,The Verandah,3021,1x1,727,1040,11/21/2023,False
31677,The Verandah,3021,1x1,727,1040,11/22/2023,False
31678,The Verandah,3021,1x1,727,1040,11/23/2023,False
31679,The Verandah,3021,1x1,727,1040,11/24/2023,False
31680,The Verandah,3021,1x1,727,1040,11/25/2023,False
31681,The Verandah,3021,1x1,727,1040,11/26/2023,False
31682,The Verandah,3021,1x1,727,1040,11/27/2023,False
31683,The Verandah,3021,1x1,727,1040,11/28/2023,False
31684,The Verandah,3021,1x1,727,1040,11/29/2023,False
31685,The Verandah,3021,1x1,727,1040,11/30/2023,False
31686,The Verandah,3021,1x1,727,1042,12/01/2023,False
31687,The Verandah,3021,1x1,727,1272,12/02/2023,False
31688,The Verandah,3021,1x1,727,1272,12/03/2023,False
31689,The Verandah,3021,1x1,727,1272,12/04/2023,False
31690,The Verandah,3021,1x1,727,1272,12/05/2023,False
31691,The Verandah,3021,1x1,727,1272,12/06/2023,False
31692,The Verandah,3021,1x1,727,1272,12/07/2023,False
31693,The Verandah,3021,1x1,727,1272,12/08/2023,False
31694,The Verandah,3021,1x1,727,1272,12/09/2023,False
31695,The Verandah,3021,1x1,727,1272,12/10/2023,False
31696,The Verandah,3021,1x1,727,1272,12/11/2023,False
31697,The Verandah,3021,1x1,727,1272,12/12/2023,False
31698,The Verandah,3021,1x1,727,1125,12/13/2023,False
31699,The Verandah,3021,1x1,727,1125,12/14/2023,False
31700,The Verandah,3021,1x1,727,1125,12/15/2023,False
31701,The Verandah,3021,1x1,727,1125,12/16/2023,False
31702,The Verandah,3021,1x1,727,1125,12/17/2023,False
31703,The Verandah,3021,1x1,727,1125,12/18/2023,False
31704,The Verandah,3021,1x1,727,1125,12/19/2023,False
31705,The Verandah,3021,1x1,727,1125,12/20/2023,False
31706,The Verandah,3021,1x1,727,1125,12/21/2023,False
31707,The Verandah,3021,1x1,727,1125,12/22/2023,False
31708,The Verandah,3021,1x1,727,1125,12/23/2023,False
31709,The Verandah,3021,1x1,727,1125,12/24/2023,False
31710,The Verandah,3021,1x1,727,1125,12/25/2023,False
31711,The Verandah,3021,1x1,727,1125,12/26/2023,False
31712,The Verandah,3021,1x1,727,1125,12/27/2023,False
31713,The Verandah,3021,1x1,727,1125,12/28/2023,False
31714,The Verandah,3021,1x1,727,1125,12/29/2023,False
31715,The Verandah,3021,1x1,727,1125,12/30/2023,False
31716,The Verandah,3021,1x1,727,1125,12/31/2023,False
31717,The Verandah,3021,1x1,727,1272,01/01/2024,False
31718,The Verandah,3021,1x1,727,1272,01/02/2024,False
31719,The Verandah,3021,1x1,727,1272,01/03/2024,False
31720,The Verandah,3021,1x1,727,1125,01/04/2024,False
31721,The Verandah,3021,1x1,727,1125,01/05/2024,False
31722,The Verandah,3021,1x1,727,1125,01/06/2024,False
31723,The Verandah,3021,1x1,727,1125,01/07/2024,False
31724,The Verandah,3021,1x1,727,1125,01/08/2024,False
31725,The Verandah,3021,1x1,727,1125,01/09/2024,False
31726,The Verandah,3021,1x1,727,1125,01/10/2024,False
31727,The Verandah,3021,1x1,727,1125,01/11/2024,False
31728,The Verandah,3021,1x1,727,1120,01/12/2024,False
31729,The Verandah,3021,1x1,727,1120,01/13/2024,False
31730,The Verandah,3021,1x1,727,1120,01/14/2024,False
31731,The Verandah,3021,1x1,727,1120,01/15/2024,False
31732,The Verandah,3021,1x1,727,1120,01/16/2024,False
31733,The Verandah,3021,1x1,727,1120,01/17/2024,False
31734,The Verandah,3021,1x1,727,1120,01/18/2024,False
31735,The Verandah,3021,1x1,727,1120,01/19/2024,False
31736,The Verandah,3021,1x1,727,1120,01/20/2024,False
31737,The Verandah,3021,1x1,727,1120,01/21/2024,False
31738,The Verandah,3021,1x1,727,1120,01/22/2024,False
31739,The Verandah,3021,1x1,727,1120,01/23/2024,False
31740,The Verandah,3021,1x1,727,1120,01/24/2024,False
31741,The Verandah,3021,1x1,727,1120,01/25/2024,False
31742,The Verandah,3021,1x1,727,1120,01/26/2024,False
31743,The Verandah,3021,1x1,727,1120,01/27/2024,False
31744,The Verandah,3021,1x1,727,1120,01/28/2024,False
31745,The Verandah,3021,1x1,727,1120,01/29/2024,False
31746,The Verandah,3021,1x1,727,1120,01/30/2024,False
31747,The Verandah,3021,1x1,727,1120,01/31/2024,False
31748,The Verandah,3021,1x1,727,1120,02/01/2024,False
31749,The Verandah,3021,1x1,727,1121,02/02/2024,False
31750,The Verandah,3021,1x1,727,1116,02/03/2024,False
31751,The Verandah,3021,1x1,727,1112,02/04/2024,False
31752,The Verandah,3021,1x1,727,1112,02/05/2024,False
31753,The Verandah,3021,1x1,727,1103,02/06/2024,False
31754,The Verandah,3021,1x1,727,1103,02/07/2024,False
31755,The Verandah,3021,1x1,727,1103,02/08/2024,False
31756,The Verandah,3021,1x1,727,1103,02/09/2024,False
31757,The Verandah,3021,1x1,727,1103,02/10/2024,False
31758,The Verandah,3021,1x1,727,1103,02/11/2024,False
31759,The Verandah,3021,1x1,727,1103,02/12/2024,False
31760,The Verandah,3021,1x1,727,1103,02/13/2024,False
31761,The Verandah,3021,1x1,727,1103,02/14/2024,False
31762,The Verandah,3021,1x1,727,1099,02/15/2024,False
31763,The Verandah,3021,1x1,727,1094,02/16/2024,False
31764,The Verandah,3021,1x1,727,1094,02/17/2024,False
31765,The Verandah,3021,1x1,727,1094,02/18/2024,False
31766,The Verandah,3021,1x1,727,1094,02/19/2024,False
31767,The Verandah,3021,1x1,727,1094,02/20/2024,False
31768,The Verandah,3021,1x1,727,1094,02/21/2024,False
31769,The Verandah,3021,1x1,727,1094,02/22/2024,False
31770,The Verandah,3021,1x1,727,1094,02/23/2024,False
31771,The Verandah,3021,1x1,727,1094,02/24/2024,False
31772,The Verandah,3021,1x1,727,1094,02/25/2024,False
31773,The Verandah,3021,1x1,727,1094,02/26/2024,False
31774,The Verandah,3021,1x1,727,1094,02/27/2024,False
31775,The Verandah,3021,1x1,727,1094,02/28/2024,False
31776,The Verandah,3021,1x1,727,1079,02/29/2024,False
31777,The Verandah,3021,1x1,727,1075,03/01/2024,False
31778,The Verandah,3021,1x1,727,1075,03/02/2024,False
31779,The Verandah,3021,1x1,727,1075,03/03/2024,False
31780,The Verandah,3021,1x1,727,1075,03/04/2024,False
31781,The Verandah,3021,1x1,727,1075,03/05/2024,False
31782,The Verandah,3021,1x1,727,1075,03/06/2024,False
31783,The Verandah,3021,1x1,727,1075,03/07/2024,False
31784,The Verandah,3021,1x1,727,1075,03/08/2024,False
31785,The Verandah,3021,1x1,727,1075,03/09/2024,False
31786,The Verandah,3021,1x1,727,1075,03/10/2024,False
31787,The Verandah,3021,1x1,727,1075,03/11/2024,False
31788,The Verandah,3021,1x1,727,1075,03/12/2024,False
31789,The Verandah,3021,1x1,727,1075,03/13/2024,False
31790,The Verandah,3021,1x1,727,1075,03/14/2024,False
31791,The Verandah,3021,1x1,727,1075,03/15/2024,False
31792,The Verandah,3021,1x1,727,1075,03/16/2024,False
31793,The Verandah,3021,1x1,727,1075,03/17/2024,False
31794,The Verandah,3021,1x1,727,1075,03/18/2024,False
31795,The Verandah,3021,1x1,727,1075,03/19/2024,False
31796,The Verandah,3021,1x1,727,1075,03/20/2024,False
31797,The Verandah,3021,1x1,727,1075,03/21/2024,False
31798,The Verandah,3021,1x1,727,1075,03/22/2024,False
31799,The Verandah,3021,1x1,727,1075,03/23/2024,False
31800,The Verandah,3021,1x1,727,1075,03/24/2024,False
31801,The Verandah,3021,1x1,727,1075,03/25/2024,False
31802,The Verandah,3021,1x1,727,1075,03/26/2024,False
31803,The Verandah,3021,1x1,727,1075,03/27/2024,False
31804,The Verandah,3021,1x1,727,1075,03/28/2024,False
31805,The Verandah,3021,1x1,727,1050,03/29/2024,False
31806,The Verandah,3021,1x1,727,1050,03/30/2024,False
31807,The Verandah,3021,1x1,727,1050,03/31/2024,False
31808,The Verandah,3021,1x1,727,1050,04/01/2024,False
31809,The Verandah,3021,1x1,727,1046,04/02/2024,False
31810,The Verandah,3021,1x1,727,1046,04/03/2024,False
31811,The Verandah,3021,1x1,727,1031,04/04/2024,False
31812,The Verandah,3021,1x1,727,1031,04/05/2024,False
31813,The Verandah,3021,1x1,727,1028,04/06/2024,False
31814,The Verandah,3021,1x1,727,1024,04/07/2024,False
31815,The Verandah,3021,1x1,727,1024,04/08/2024,False
31816,The Verandah,3021,1x1,727,1024,04/09/2024,False
31817,The Verandah,3021,1x1,727,1024,04/10/2024,False
31818,The Verandah,3021,1x1,727,1024,04/11/2024,False
31819,The Verandah,3021,1x1,727,1024,04/12/2024,False
31820,The Verandah,3021,1x1,727,1024,04/13/2024,False
31821,The Verandah,3021,1x1,727,1024,04/14/2024,False
31822,The Verandah,3021,1x1,727,1024,04/15/2024,False
