building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2224,11/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2224,11/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2224,11/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2224,11/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2224,11/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2224,11/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2224,12/01/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/02/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/03/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/04/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/22/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/23/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/24/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/25/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/26/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/27/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/28/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2204,12/29/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2174,12/30/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2174,12/31/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2174,01/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2174,01/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2174,01/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2174,01/04/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,02/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/01/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/02/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/03/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/04/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/05/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2260,03/06/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2260,03/07/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/08/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/09/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/10/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/11/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/12/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/13/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/14/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/15/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/16/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/17/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/18/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/27/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/28/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/29/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/30/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,03/31/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/01/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/02/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/03/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/04/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/05/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/06/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/07/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/08/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/09/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/10/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/11/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/12/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/13/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/14/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/15/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/16/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/17/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/18/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/19/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/20/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/21/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/22/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2072,04/23/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2177,04/24/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2177,04/25/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2177,04/26/2025,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",421,3x2,1245,2177,04/27/2025,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1008,05/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1008,05/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1008,05/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1008,05/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1015,05/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,05/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,05/31/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1210,06/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,06/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",423,1x1,819,1218,07/13/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1282,03/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1282,03/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1282,03/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1282,03/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1322,03/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1322,03/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1322,03/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1322,03/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1322,03/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1322,03/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1322,03/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1260,03/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1260,03/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1260,03/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1260,03/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1260,03/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1260,03/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1260,03/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1260,03/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,03/31/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1160,04/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1100,04/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1100,04/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1100,04/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1100,04/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1100,04/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1100,04/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1100,04/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1100,04/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1055,04/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1055,04/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1055,04/22/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1055,04/23/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1055,04/24/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1055,04/25/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1055,04/26/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,990,04/27/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,990,04/28/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,990,04/29/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,04/30/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/01/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/02/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/03/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,992,05/04/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,992,05/05/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/06/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/07/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/08/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/09/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/10/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/11/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/12/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/13/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/14/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/15/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/16/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/17/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/18/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/19/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,1022,05/20/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,992,05/21/2024,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",425,1x1,819,992,05/22/2024,True
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/05/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/06/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/07/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/08/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/09/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/10/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/11/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/12/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/13/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/14/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/15/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/16/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/17/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/18/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/19/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/20/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/21/2023,False
Mission Eagle Pointe,"Dallas-Fort Worth-Arlington, TX",511,3x2,1245,2049,12/22/2023,False
