building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906C,1x1,745,1168,05/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906C,1x1,745,1153,05/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906C,1x1,745,1153,05/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906C,1x1,745,1153,05/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906C,1x1,745,1153,05/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906C,1x1,745,1143,05/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906C,1x1,745,1143,05/11/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,05/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,05/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,05/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,06/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,06/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,06/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,06/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,06/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1228,06/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1223,06/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1228,06/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1228,06/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1228,06/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1218,06/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1218,06/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1218,06/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1218,06/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1218,06/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1218,06/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1103,06/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1078,06/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1078,06/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1073,06/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1073,06/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1088,06/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1098,06/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1108,06/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1108,06/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1113,06/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1118,06/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1118,06/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1133,06/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1213,06/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1228,07/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1228,07/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1238,07/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1248,07/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1248,07/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1248,07/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1248,07/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1248,07/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1248,07/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1238,07/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1248,07/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1248,07/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1263,07/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1263,07/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1263,07/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1253,07/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1253,07/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1253,07/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1253,07/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1253,07/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1253,07/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1253,07/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1163,07/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1168,07/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1168,07/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1168,07/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1163,07/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1168,07/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1163,07/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1163,07/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1238,07/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1238,08/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1233,08/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1158,08/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1158,08/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1158,08/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1128,08/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1128,08/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1128,08/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1123,08/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1118,08/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1113,08/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1108,08/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1108,08/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1108,08/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906G,1x1,745,1108,08/15/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906H,1x1,745,1120,02/20/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1548,11/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1523,11/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1513,11/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1513,11/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1483,11/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1483,11/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1473,11/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1453,11/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1418,11/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1418,11/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1413,11/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1403,11/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1408,11/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1393,11/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1393,11/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1423,11/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1423,11/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1423,12/01/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1623,01/29/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1603,01/30/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1583,01/31/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1583,02/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1583,02/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1523,02/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1523,02/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1523,02/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1498,02/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1478,02/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1468,02/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1468,02/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1468,02/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1468,02/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1453,02/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1443,02/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1453,02/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1400,02/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1410,02/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1420,02/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1430,02/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1430,02/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1430,02/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1430,02/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1430,02/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1416,02/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1400,02/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1386,02/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1376,02/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1396,02/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1423,02/28/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1413,03/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1403,03/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1393,03/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1353,03/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1348,03/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1353,03/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1363,03/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1363,03/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1378,03/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1388,03/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1378,03/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1363,03/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1343,03/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1338,03/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1283,03/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1246,03/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1260,03/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1270,03/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1270,03/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1286,03/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1331,03/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1363,03/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1413,03/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1418,03/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1431,03/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1410,03/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1390,03/27/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1406,03/28/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1488,03/29/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1508,03/30/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1518,03/31/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1533,04/01/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1538,04/02/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1553,04/03/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1533,04/04/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1538,04/05/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1548,04/06/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1553,04/07/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1563,04/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1573,04/09/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1573,04/10/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1568,04/11/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1568,04/12/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1568,04/13/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1558,04/14/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1543,04/15/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1538,04/16/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1533,04/17/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1538,04/18/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1513,04/19/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1498,04/20/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1468,04/21/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1433,04/22/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1423,04/23/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1413,04/24/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1458,04/25/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1428,04/26/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906J,2x2,1045,1413,04/27/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1328,10/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1276,10/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1296,10/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1296,10/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1296,10/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1286,10/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1286,10/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1286,10/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1280,10/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1286,10/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1296,10/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1300,10/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1280,10/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1280,10/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1310,10/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1336,10/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1336,10/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906K,2x2,1045,1336,10/28/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1158,08/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1178,08/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1178,08/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1178,08/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1178,08/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1178,08/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1178,08/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1183,08/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1183,08/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1153,08/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1153,09/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1153,09/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906M,1x1,745,1153,09/03/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1201,04/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1201,04/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1201,04/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1196,04/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1191,04/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1191,04/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1186,04/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1181,04/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1181,04/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1176,04/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1186,04/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1166,04/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1156,04/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1141,04/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",008906N,1x1,745,1126,04/21/2024,False
