building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,06/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1775,06/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,06/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,06/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1760,06/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1760,06/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,06/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1835,06/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1765,06/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1775,06/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1775,06/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1765,06/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1770,06/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,06/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1775,06/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1780,06/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,06/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,06/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,06/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,07/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1790,07/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1785,07/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1835,07/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1835,07/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1830,07/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1830,07/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1825,07/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1825,07/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1825,07/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1815,07/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1815,07/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1720,07/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1720,07/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1715,07/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1715,07/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1685,07/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,07/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",308,2x2,987,1680,08/01/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1552,03/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1552,03/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1552,03/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1552,03/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1552,04/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,04/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,05/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,06/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,06/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,06/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,06/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,06/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,06/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1615,06/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1680,06/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1680,06/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1680,06/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",309,2x2,987,1680,06/11/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1630,05/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1630,05/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1630,05/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1630,05/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1630,05/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1630,05/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,05/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,05/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,05/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,05/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,05/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,05/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,05/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1695,05/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1695,05/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1695,05/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1695,05/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1730,05/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1730,05/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1725,05/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1670,05/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,05/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1660,05/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1660,05/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1680,05/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1680,05/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1680,05/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1680,05/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1675,05/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,06/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1665,06/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1660,06/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1660,06/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1660,06/05/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1570,03/27/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1570,03/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1570,03/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1570,03/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1570,03/31/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1570,04/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1570,04/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1570,04/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1402,04/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1445,04/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1451,04/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1458,04/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1465,04/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1471,04/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1492,04/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1498,04/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1504,04/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1510,04/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1334,04/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1340,04/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1345,04/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1351,04/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1361,04/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1367,04/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1373,04/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1379,04/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1385,04/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1391,04/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1397,04/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1403,04/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1409,04/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",310,2x2,987,1415,04/27/2025,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,07/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,08/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,08/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,08/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,08/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,08/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,08/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2325,08/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2300,08/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2300,08/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2300,08/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2300,08/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2300,08/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2350,08/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2345,08/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2295,08/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2290,08/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2285,08/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2280,08/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2275,08/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2270,08/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2385,08/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2375,08/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2185,08/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2185,08/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2180,08/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2180,08/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2175,08/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2070,08/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2385,08/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2170,08/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2170,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2165,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2160,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2160,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2155,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2350,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2345,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2345,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2340,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2335,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",311,3x2,1309,2335,09/10/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",312,3x2,1309,2089,03/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",312,3x2,1309,2104,03/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",312,3x2,1309,2089,03/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",312,3x2,1309,2089,03/30/2024,False
