building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1824,06/20/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1961,02/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1961,02/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1960,02/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1954,02/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1946,03/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1946,03/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1946,03/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1946,03/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1946,03/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1946,03/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1946,03/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1946,03/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1949,03/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1953,03/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1957,03/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1961,03/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1961,03/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1964,03/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1958,03/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1955,03/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1952,03/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1949,03/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1949,03/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1949,03/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1949,03/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1957,03/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1963,03/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1969,03/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1975,03/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1969,03/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1959,03/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1955,03/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1951,03/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1945,03/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1939,03/31/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1933,04/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1927,04/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1921,04/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1921,04/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1974,04/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1915,04/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1918,04/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1921,04/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1921,04/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1921,04/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1921,04/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1915,04/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1912,04/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",532,1x1,872,1912,04/14/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2600,05/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2612,05/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",534,2x2,1177,2612,05/21/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2532,04/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2532,04/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2532,04/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2532,04/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2532,04/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2532,04/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2532,04/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2532,04/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2556,05/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2556,05/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2556,05/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2568,05/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2568,05/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2617,05/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2630,05/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2643,05/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2656,05/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2669,05/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2682,05/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2682,05/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2682,05/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",535,2x2,1273,2682,05/27/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2596,08/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2596,08/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2596,08/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2596,08/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2596,08/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2584,08/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2572,08/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2572,08/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2572,08/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2572,08/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2572,08/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2571,08/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2571,08/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2559,08/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2559,08/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2559,08/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2559,08/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2559,09/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2559,09/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2559,09/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2547,09/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2535,09/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2523,09/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2523,09/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2511,09/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2499,09/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2487,09/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2475,09/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2463,09/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2463,09/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2389,09/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2389,09/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2463,09/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2391,09/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2391,09/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2391,09/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2391,09/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2391,09/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2391,10/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2394,10/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2382,10/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2280,10/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2268,10/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2268,10/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2268,10/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2268,10/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2220,10/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2220,10/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2220,10/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2208,10/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2208,10/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2208,10/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2208,10/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2208,10/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",536,2x2,1177,2208,10/17/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2577,09/19/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2577,09/20/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2577,09/21/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2567,09/22/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2557,09/23/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2547,09/24/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2469,09/25/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2469,09/26/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2469,09/27/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2469,09/28/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2469,09/29/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2511,09/30/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2515,10/01/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2515,10/02/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2473,10/03/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/04/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2454,10/05/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2442,10/06/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2431,10/07/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2419,10/08/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2407,10/09/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2407,10/10/2023,True
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2623,08/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,08/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,08/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,08/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,08/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,09/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,09/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,09/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2597,09/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2585,09/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2573,09/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2573,09/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2561,09/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2549,09/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,09/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2525,09/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,09/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,10/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,10/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2501,10/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2489,10/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,10/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,10/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,10/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,10/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,10/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,10/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,10/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,10/21/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,03/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,03/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,03/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,03/31/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,04/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2398,04/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2390,04/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2382,04/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,04/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,04/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,04/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,04/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2378,04/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2382,04/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2386,04/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2390,04/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2382,04/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,04/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,04/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2366,04/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2359,04/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,04/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,04/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,04/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,04/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,04/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2345,04/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2338,04/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2338,04/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2338,04/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2345,04/27/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2592,06/17/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2592,06/18/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2592,06/19/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2592,06/20/2023,True
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2066,06/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2066,06/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2016,07/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2016,07/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,07/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,07/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,07/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,07/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,07/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,07/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,07/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,07/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2004,07/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2004,07/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2012,07/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2020,07/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2020,07/15/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3658,12/02/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3658,12/03/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3662,12/04/2023,False
