building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1512,08/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1512,08/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1512,08/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1512,08/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1512,08/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1512,08/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1512,08/23/2023,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1554,05/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1554,05/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1548,05/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1546,05/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1546,05/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1546,05/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1546,05/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1546,05/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,05/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,05/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,05/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1559,06/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1538,06/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1538,06/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1538,06/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1538,06/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1538,06/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1538,06/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1541,06/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1541,06/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1541,06/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1541,06/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1541,06/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,06/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,07/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,07/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,07/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,07/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,07/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1479,07/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1562,07/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",307,2x2,1106,1520,07/20/2024,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/10/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/11/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/12/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/13/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/14/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/15/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/16/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1732,10/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1739,10/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1739,10/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1757,10/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,10/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,10/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,10/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,10/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,10/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,10/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,10/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,10/31/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/01/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/02/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/03/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/04/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/05/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/06/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/07/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/08/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/09/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,11/10/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,11/11/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,11/12/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,11/13/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1777,11/14/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1784,11/15/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1784,11/16/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1797,11/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1797,11/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1803,11/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1803,11/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1799,11/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1799,11/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1795,11/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1791,11/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1787,11/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1783,11/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1776,11/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1773,11/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1773,11/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,11/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/01/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/02/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/03/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/04/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/05/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/06/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/07/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/08/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/09/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1770,12/10/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1767,12/11/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1767,12/12/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1764,12/13/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/14/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/15/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/16/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1761,12/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1758,12/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1755,12/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1752,12/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1749,12/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1746,12/31/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1744,01/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1744,01/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1744,01/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1744,01/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1744,01/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1744,01/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1692,01/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1692,01/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1692,01/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1665,01/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1659,01/19/2024,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,06/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,06/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,06/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,06/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,06/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,06/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,07/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,07/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,07/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,07/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,07/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,07/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1639,07/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,07/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1663,08/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1666,08/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1666,08/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1666,08/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1666,08/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1669,08/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1662,08/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/27/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/28/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/29/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/30/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,08/31/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",308,2x2,1106,1660,09/20/2024,False
