building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/27/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/28/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/29/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/30/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,03/31/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,04/01/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,04/02/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,04/03/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,04/04/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,04/05/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,04/06/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,04/07/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1829,04/08/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/09/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/10/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/11/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/12/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/13/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/14/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/15/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/16/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/17/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/18/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/19/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/20/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/21/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/22/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/23/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1779,04/24/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1729,04/25/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1585,04/26/2025,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,967,1729,04/27/2025,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1678,06/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1678,06/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1678,06/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,06/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1632,07/31/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1780,08/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/03/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/04/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/05/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/06/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/07/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/08/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/09/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/10/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/11/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/12/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/13/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/14/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/15/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/16/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/17/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/18/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/19/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/20/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/21/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/22/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/23/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/24/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1738,08/25/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,08/26/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,08/27/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,08/28/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,08/29/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,08/30/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,08/31/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,09/01/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,09/02/2023,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1638,09/03/2023,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1688,06/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1688,06/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,07/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,07/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1708,08/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,08/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,08/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,08/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,08/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,08/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,08/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,08/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,08/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,08/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,09/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,09/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,09/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,09/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,09/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1667,09/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,09/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,09/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,09/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1750,09/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1074,1604,09/19/2024,True
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1650,08/22/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1650,08/23/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,08/24/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,08/25/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,08/26/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,08/27/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,08/28/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,08/29/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,08/30/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,08/31/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,09/01/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,09/02/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,09/03/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,09/04/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1650,09/05/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1567,09/06/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1650,09/07/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1650,09/08/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1650,09/09/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1650,09/10/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/11/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/12/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/13/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/14/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/15/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/16/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/17/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/18/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/19/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1512,09/20/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1485,09/21/2024,False
Shade at Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",2063,1x1,762,1485,09/22/2024,False
