building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",365,2x2,1101,1601,07/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",365,2x2,1101,1601,07/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",365,2x2,1101,1601,07/13/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,09/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1341,10/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1270,10/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1270,10/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1270,10/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1270,10/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1270,10/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1270,10/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1270,10/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1203,10/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1207,10/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1207,11/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1207,11/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1207,11/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1207,11/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1207,11/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1281,11/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1281,11/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1281,11/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1281,11/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1281,11/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1284,11/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1284,11/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1284,11/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1284,11/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1291,11/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1226,11/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1226,11/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1226,11/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1226,11/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1226,11/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1226,11/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1226,11/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1222,11/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1222,11/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1222,11/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1175,11/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1175,11/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1163,11/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1168,11/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1168,11/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1168,12/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1175,12/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1099,12/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1099,12/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1169,12/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1181,12/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1118,12/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1118,12/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1118,12/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1119,12/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1119,12/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1125,12/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1125,12/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1125,12/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1125,12/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1119,12/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1119,12/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1119,12/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1119,12/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1119,01/01/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1136,01/02/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1128,01/03/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1115,01/04/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1107,01/05/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1118,01/06/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1029,01/07/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1026,01/08/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1023,01/09/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1020,01/10/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1017,01/11/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1014,01/12/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1012,01/13/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1009,01/14/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1006,01/15/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1003,01/16/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1000,01/17/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1075,01/18/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",366,1x1,689,1075,01/19/2025,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1922,07/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1922,07/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1922,07/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1872,07/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1872,07/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1872,07/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1872,07/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1872,07/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1872,07/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1872,07/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1897,07/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1897,07/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1897,07/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1897,07/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1897,07/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1897,07/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1897,07/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",369,2x2,1248,1808,07/31/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1327,06/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1340,07/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1340,07/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1340,07/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1340,07/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1299,07/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1232,07/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1232,07/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1232,07/08/2023,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1338,09/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,09/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,09/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,09/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,09/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1348,10/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1348,10/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1348,10/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1348,10/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1401,10/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1360,10/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1360,10/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1360,10/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1360,10/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1360,10/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1360,10/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1309,10/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1309,10/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1309,10/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1309,10/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1306,10/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1302,10/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1299,10/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1296,11/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1306,11/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1303,11/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1300,11/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1297,11/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1267,11/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1263,11/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1259,11/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1256,11/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1252,11/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1249,11/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1245,11/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1241,11/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1238,11/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1234,11/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1173,11/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1169,11/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1166,11/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1162,11/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1161,11/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1161,11/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1161,11/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1161,11/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1161,11/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1161,11/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1063,11/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1063,11/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1063,11/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1063,11/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1063,11/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1063,12/01/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1063,12/02/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1063,12/03/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1069,12/04/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1069,12/05/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1069,12/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",401,1x1,584,1069,12/07/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1456,05/06/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1456,05/07/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1456,05/08/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1456,05/09/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1521,05/10/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1521,05/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1521,05/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1453,05/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1518,05/29/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1518,05/30/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1518,05/31/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",404,1x1,770,1518,06/01/2024,False
