,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7482,Portola South Mountain,AUCMYR,3x2,1120,1749,03/18/2024,False
7483,Portola South Mountain,AUCMYR,3x2,1120,1749,03/19/2024,False
7484,Portola South Mountain,AUCMYR,3x2,1120,1749,03/20/2024,False
7485,Portola South Mountain,AUCMYR,3x2,1120,1599,03/21/2024,False
7486,Portola South Mountain,AUCMYR,3x2,1120,1749,03/22/2024,False
7487,Portola South Mountain,AUCMYR,3x2,1120,1749,03/23/2024,False
7488,Portola South Mountain,AUCMYR,3x2,1120,1749,03/24/2024,False
7489,Portola South Mountain,AUCMYR,3x2,1120,1749,03/25/2024,False
7490,Portola South Mountain,AUCMYR,3x2,1120,1749,03/26/2024,False
7491,Portola South Mountain,AUCMYR,3x2,1120,1749,03/27/2024,False
7492,Portola South Mountain,AUCMYR,3x2,1120,1749,03/28/2024,True
7493,Portola South Mountain,AUCMYZ,2x2,961,1764,07/27/2023,False
7494,Portola South Mountain,AUCMYZ,2x2,961,1764,07/28/2023,False
7495,Portola South Mountain,AUCMYZ,2x2,961,1764,07/29/2023,False
7496,Portola South Mountain,AUCMYZ,2x2,961,1764,07/30/2023,False
7497,Portola South Mountain,AUCMYZ,2x2,961,1764,07/31/2023,False
7498,Portola South Mountain,AUCMYZ,2x2,961,1764,08/01/2023,False
7499,Portola South Mountain,AUCMYZ,2x2,961,1764,08/02/2023,False
7500,Portola South Mountain,AUCMYZ,2x2,961,1764,08/03/2023,False
7501,Portola South Mountain,AUCMYZ,2x2,961,1764,08/04/2023,False
7502,Portola South Mountain,AUCMYZ,2x2,961,1764,08/05/2023,False
7503,Portola South Mountain,AUCMYZ,2x2,961,1764,08/06/2023,False
7504,Portola South Mountain,AUCMYZ,2x2,961,1764,08/07/2023,False
7505,Portola South Mountain,AUCMYZ,2x2,961,1764,08/08/2023,False
7506,Portola South Mountain,AUCMYZ,2x2,961,1764,08/09/2023,False
7507,Portola South Mountain,AUCMYZ,2x2,961,1764,08/10/2023,False
7508,Portola South Mountain,AUCMYZ,2x2,961,1764,08/11/2023,False
7509,Portola South Mountain,AUCMYZ,2x2,961,1764,08/12/2023,False
7510,Portola South Mountain,AUCMYZ,2x2,961,1764,08/13/2023,False
7511,Portola South Mountain,AUCMYZ,2x2,961,1764,08/14/2023,False
7512,Portola South Mountain,AUCMYZ,2x2,961,1764,08/15/2023,False
7513,Portola South Mountain,AUCMYZ,2x2,961,1764,08/16/2023,False
7514,Portola South Mountain,AUCMYZ,2x2,961,1764,08/17/2023,False
7515,Portola South Mountain,AUCMYZ,2x2,961,1764,08/18/2023,False
7516,Portola South Mountain,AUCMYZ,2x2,961,1764,08/19/2023,False
7517,Portola South Mountain,AUCMYZ,2x2,961,1764,08/20/2023,False
7518,Portola South Mountain,AUCMYZ,2x2,961,1764,08/21/2023,False
7519,Portola South Mountain,AUCMYZ,2x2,961,1764,08/22/2023,False
7520,Portola South Mountain,AUCMYZ,2x2,961,1764,08/23/2023,False
7521,Portola South Mountain,AUCMYZ,2x2,961,1764,08/24/2023,False
7522,Portola South Mountain,AUCMYZ,2x2,961,1764,08/25/2023,False
7523,Portola South Mountain,AUCMYZ,2x2,961,1764,08/26/2023,False
7524,Portola South Mountain,AUCMYZ,2x2,961,1764,08/27/2023,False
7525,Portola South Mountain,AUCMYZ,2x2,961,1764,08/28/2023,False
7526,Portola South Mountain,AUCMYZ,2x2,961,1764,08/29/2023,False
7527,Portola South Mountain,AUCMYZ,2x2,961,1764,08/30/2023,False
7528,Portola South Mountain,AUCMYZ,2x2,961,1764,08/31/2023,False
7529,Portola South Mountain,AUCMYZ,2x2,961,1466,09/01/2023,False
7530,Portola South Mountain,AUCMYZ,2x2,961,1466,09/02/2023,True
7531,Portola South Mountain,AUCMYZ,2x2,961,1757,08/20/2024,False
7532,Portola South Mountain,AUCMYZ,2x2,961,1716,08/21/2024,False
7533,Portola South Mountain,AUCMYZ,2x2,961,1716,08/22/2024,False
7534,Portola South Mountain,AUCMYZ,2x2,961,1716,08/23/2024,False
7535,Portola South Mountain,AUCMYZ,2x2,961,1716,08/24/2024,False
7536,Portola South Mountain,AUCMYZ,2x2,961,1716,08/25/2024,False
7537,Portola South Mountain,AUCMYZ,2x2,961,1716,08/26/2024,False
7538,Portola South Mountain,AUCMYZ,2x2,961,1799,08/27/2024,False
7539,Portola South Mountain,AUCMYZ,2x2,961,1799,08/28/2024,False
7540,Portola South Mountain,AUCMYZ,2x2,961,1799,08/29/2024,False
7541,Portola South Mountain,AUCMYZ,2x2,961,1799,08/30/2024,False
7542,Portola South Mountain,AUCMYZ,2x2,961,1799,08/31/2024,False
7543,Portola South Mountain,AUCMYZ,2x2,961,1799,09/01/2024,False
7544,Portola South Mountain,AUCMYZ,2x2,961,1799,09/02/2024,False
7545,Portola South Mountain,AUCMYZ,2x2,961,1799,09/03/2024,False
7546,Portola South Mountain,AUCMYZ,2x2,961,1799,09/04/2024,False
7547,Portola South Mountain,AUCMYZ,2x2,961,1799,09/05/2024,False
7548,Portola South Mountain,AUCMYZ,2x2,961,1799,09/06/2024,False
7549,Portola South Mountain,AUCMYZ,2x2,961,1799,09/07/2024,False
7550,Portola South Mountain,AUCMYZ,2x2,961,1799,09/08/2024,False
7551,Portola South Mountain,AUCMYZ,2x2,961,1799,09/09/2024,False
7552,Portola South Mountain,AUCMYZ,2x2,961,1799,09/10/2024,False
7553,Portola South Mountain,AUCMYZ,2x2,961,1799,09/11/2024,False
7554,Portola South Mountain,AUCMYZ,2x2,961,1799,09/12/2024,False
7555,Portola South Mountain,AUCMYZ,2x2,961,1799,09/13/2024,False
7556,Portola South Mountain,AUCMYZ,2x2,961,1799,09/14/2024,False
7557,Portola South Mountain,AUCMYZ,2x2,961,1799,09/15/2024,False
7558,Portola South Mountain,AUCMYZ,2x2,961,1799,09/16/2024,False
7559,Portola South Mountain,AUCMYZ,2x2,961,1799,09/17/2024,False
7560,Portola South Mountain,AUCMYZ,2x2,961,1716,09/18/2024,False
7561,Portola South Mountain,AUCMYZ,2x2,961,1692,09/19/2024,False
7562,Portola South Mountain,AUCMYZ,2x2,961,1692,09/20/2024,False
7563,Portola South Mountain,AUCMYZ,2x2,961,1775,09/21/2024,False
7564,Portola South Mountain,AUCMYZ,2x2,961,1775,09/22/2024,False
7565,Portola South Mountain,AUCMYZ,2x2,961,1775,09/23/2024,False
7566,Portola South Mountain,AUCMYZ,2x2,961,1775,09/24/2024,False
7567,Portola South Mountain,AUCMYZ,2x2,961,1627,09/25/2024,False
7568,Portola South Mountain,AUCMYZ,2x2,961,1627,09/26/2024,False
7569,Portola South Mountain,AUCMYZ,2x2,961,1627,09/27/2024,False
7570,Portola South Mountain,AUCMYZ,2x2,961,1627,09/28/2024,True
7571,Portola South Mountain,AUCMZD,2x2,961,1924,07/18/2023,False
7572,Portola South Mountain,AUCMZD,2x2,961,1764,07/19/2023,False
7573,Portola South Mountain,AUCMZD,2x2,961,1764,07/20/2023,False
7574,Portola South Mountain,AUCMZD,2x2,961,1764,07/21/2023,False
7575,Portola South Mountain,AUCMZD,2x2,961,1764,07/22/2023,False
7576,Portola South Mountain,AUCMZD,2x2,961,1764,07/23/2023,False
7577,Portola South Mountain,AUCMZD,2x2,961,1764,07/24/2023,False
7578,Portola South Mountain,AUCMZD,2x2,961,1764,07/25/2023,False
7579,Portola South Mountain,AUCMZD,2x2,961,1764,07/26/2023,False
7580,Portola South Mountain,AUCMZD,2x2,961,1764,07/27/2023,False
7581,Portola South Mountain,AUCMZD,2x2,961,1764,07/28/2023,False
7582,Portola South Mountain,AUCMZD,2x2,961,1764,07/29/2023,False
7583,Portola South Mountain,AUCMZD,2x2,961,1764,07/30/2023,False
7584,Portola South Mountain,AUCMZD,2x2,961,1764,07/31/2023,False
7585,Portola South Mountain,AUCMZD,2x2,961,1764,08/01/2023,False
7586,Portola South Mountain,AUCMZD,2x2,961,1764,08/02/2023,False
7587,Portola South Mountain,AUCMZD,2x2,961,1764,08/03/2023,False
7588,Portola South Mountain,AUCMZD,2x2,961,1764,08/04/2023,False
7589,Portola South Mountain,AUCMZD,2x2,961,1764,08/05/2023,False
7590,Portola South Mountain,AUCMZD,2x2,961,1764,08/06/2023,False
7591,Portola South Mountain,AUCMZD,2x2,961,1764,08/07/2023,False
7592,Portola South Mountain,AUCMZD,2x2,961,1764,08/08/2023,False
7593,Portola South Mountain,AUCMZD,2x2,961,1764,08/09/2023,False
7594,Portola South Mountain,AUCMZD,2x2,961,1764,08/10/2023,False
7595,Portola South Mountain,AUCMZD,2x2,961,1764,08/11/2023,False
7596,Portola South Mountain,AUCMZD,2x2,961,1764,08/12/2023,False
7597,Portola South Mountain,AUCMZD,2x2,961,1764,08/13/2023,False
7598,Portola South Mountain,AUCMZD,2x2,961,1764,08/14/2023,False
7599,Portola South Mountain,AUCMZD,2x2,961,1764,08/15/2023,False
7600,Portola South Mountain,AUCMZD,2x2,961,1764,08/16/2023,False
7601,Portola South Mountain,AUCMZD,2x2,961,1764,08/17/2023,False
7602,Portola South Mountain,AUCMZD,2x2,961,1764,08/18/2023,False
7603,Portola South Mountain,AUCMZD,2x2,961,1764,08/19/2023,False
7604,Portola South Mountain,AUCMZD,2x2,961,1764,08/20/2023,False
7605,Portola South Mountain,AUCMZD,2x2,961,1764,08/21/2023,False
7606,Portola South Mountain,AUCMZD,2x2,961,1764,08/22/2023,False
7607,Portola South Mountain,AUCMZD,2x2,961,1764,08/23/2023,False
7608,Portola South Mountain,AUCMZD,2x2,961,1764,08/24/2023,False
7609,Portola South Mountain,AUCMZD,2x2,961,1764,08/25/2023,False
7610,Portola South Mountain,AUCMZD,2x2,961,1764,08/26/2023,False
7611,Portola South Mountain,AUCMZD,2x2,961,1764,08/27/2023,False
7612,Portola South Mountain,AUCMZD,2x2,961,1764,08/28/2023,False
7613,Portola South Mountain,AUCMZD,2x2,961,1764,08/29/2023,False
7614,Portola South Mountain,AUCMZD,2x2,961,1764,08/30/2023,False
7615,Portola South Mountain,AUCMZD,2x2,961,1764,08/31/2023,False
7616,Portola South Mountain,AUCMZD,2x2,961,1764,09/01/2023,False
7617,Portola South Mountain,AUCMZD,2x2,961,1764,09/02/2023,False
7618,Portola South Mountain,AUCMZD,2x2,961,1764,09/03/2023,False
7619,Portola South Mountain,AUCMZD,2x2,961,1764,09/04/2023,False
7620,Portola South Mountain,AUCMZD,2x2,961,1764,09/05/2023,False
7621,Portola South Mountain,AUCMZD,2x2,961,1764,09/06/2023,False
7622,Portola South Mountain,AUCMZD,2x2,961,1764,09/07/2023,False
7623,Portola South Mountain,AUCMZD,2x2,961,1764,09/08/2023,False
7624,Portola South Mountain,AUCMZD,2x2,961,1764,09/09/2023,False
7625,Portola South Mountain,AUCMZD,2x2,961,1764,09/10/2023,False
7626,Portola South Mountain,AUCMZD,2x2,961,1764,09/11/2023,False
7627,Portola South Mountain,AUCMZD,2x2,961,1764,09/12/2023,False
7628,Portola South Mountain,AUCMZD,2x2,961,1764,09/13/2023,False
7629,Portola South Mountain,AUCMZD,2x2,961,1764,09/14/2023,False
7630,Portola South Mountain,AUCMZD,2x2,961,1764,09/15/2023,False
7631,Portola South Mountain,AUCMZD,2x2,961,1764,09/16/2023,False
7632,Portola South Mountain,AUCMZD,2x2,961,1764,09/17/2023,False
7633,Portola South Mountain,AUCMZD,2x2,961,1764,09/18/2023,False
7634,Portola South Mountain,AUCMZD,2x2,961,1764,09/19/2023,False
7635,Portola South Mountain,AUCMZD,2x2,961,1764,09/20/2023,False
7636,Portola South Mountain,AUCMZD,2x2,961,1764,09/21/2023,False
7637,Portola South Mountain,AUCMZD,2x2,961,1764,09/22/2023,False
7638,Portola South Mountain,AUCMZD,2x2,961,1764,09/23/2023,False
7639,Portola South Mountain,AUCMZD,2x2,961,1764,09/24/2023,False
7640,Portola South Mountain,AUCMZD,2x2,961,1764,09/25/2023,False
7641,Portola South Mountain,AUCMZD,2x2,961,1764,09/26/2023,False
7642,Portola South Mountain,AUCMZD,2x2,961,1764,09/27/2023,False
7643,Portola South Mountain,AUCMZD,2x2,961,1764,09/28/2023,False
7644,Portola South Mountain,AUCMZD,2x2,961,1764,09/29/2023,False
7645,Portola South Mountain,AUCMZD,2x2,961,1924,09/30/2023,False
7646,Portola South Mountain,AUCMZD,2x2,961,1924,10/01/2023,False
7647,Portola South Mountain,AUCMZD,2x2,961,1924,10/02/2023,False
7648,Portola South Mountain,AUCMZD,2x2,961,1924,10/03/2023,False
7649,Portola South Mountain,AUCMZD,2x2,961,1924,10/04/2023,False
7650,Portola South Mountain,AUCMZD,2x2,961,1924,10/05/2023,False
7651,Portola South Mountain,AUCMZD,2x2,961,1924,10/06/2023,False
7652,Portola South Mountain,AUCMZD,2x2,961,1924,10/07/2023,False
7653,Portola South Mountain,AUCMZD,2x2,961,1924,10/08/2023,False
7654,Portola South Mountain,AUCMZD,2x2,961,1924,10/09/2023,False
7655,Portola South Mountain,AUCMZD,2x2,961,1924,10/10/2023,False
7656,Portola South Mountain,AUCMZD,2x2,961,1749,10/11/2023,False
7657,Portola South Mountain,AUCMZD,2x2,961,1749,10/12/2023,True
7658,Portola South Mountain,AUCMZD,2x2,961,1958,10/18/2024,False
7659,Portola South Mountain,AUCMZD,2x2,961,1958,10/19/2024,False
7660,Portola South Mountain,AUCMZD,2x2,961,1958,10/20/2024,False
7661,Portola South Mountain,AUCMZD,2x2,961,1958,10/21/2024,False
7662,Portola South Mountain,AUCMZD,2x2,961,1958,10/22/2024,False
7663,Portola South Mountain,AUCMZD,2x2,961,1958,10/23/2024,False
7664,Portola South Mountain,AUCMZD,2x2,961,1958,10/24/2024,False
7665,Portola South Mountain,AUCMZD,2x2,961,1958,10/25/2024,False
7666,Portola South Mountain,AUCMZD,2x2,961,1958,10/26/2024,False
7667,Portola South Mountain,AUCMZD,2x2,961,1958,10/27/2024,False
7668,Portola South Mountain,AUCMZD,2x2,961,1958,10/28/2024,False
7669,Portola South Mountain,AUCMZD,2x2,961,1958,10/29/2024,False
7670,Portola South Mountain,AUCMZD,2x2,961,1958,10/30/2024,False
7671,Portola South Mountain,AUCMZD,2x2,961,1958,10/31/2024,False
7672,Portola South Mountain,AUCMZD,2x2,961,1958,11/01/2024,False
7673,Portola South Mountain,AUCMZD,2x2,961,1958,11/02/2024,False
7674,Portola South Mountain,AUCMZD,2x2,961,1958,11/03/2024,False
7675,Portola South Mountain,AUCMZD,2x2,961,1958,11/04/2024,False
7676,Portola South Mountain,AUCMZD,2x2,961,1958,11/05/2024,False
7677,Portola South Mountain,AUCMZD,2x2,961,1466,11/06/2024,False
7678,Portola South Mountain,AUCMZD,2x2,961,1466,11/07/2024,True
7679,Portola South Mountain,AUCMZH,1x1,740,1349,05/01/2024,False
7680,Portola South Mountain,AUCMZH,1x1,740,1349,05/02/2024,True
7681,Portola South Mountain,AUCMZL,1x1,740,1724,06/17/2023,False
7682,Portola South Mountain,AUCMZL,1x1,740,1724,06/18/2023,False
7683,Portola South Mountain,AUCMZL,1x1,740,1724,06/19/2023,False
7684,Portola South Mountain,AUCMZL,1x1,740,1724,06/20/2023,False
7685,Portola South Mountain,AUCMZL,1x1,740,1724,06/21/2023,False
7686,Portola South Mountain,AUCMZL,1x1,740,1724,06/22/2023,False
7687,Portola South Mountain,AUCMZL,1x1,740,1724,06/23/2023,False
7688,Portola South Mountain,AUCMZL,1x1,740,1724,06/24/2023,False
7689,Portola South Mountain,AUCMZL,1x1,740,1724,06/25/2023,False
7690,Portola South Mountain,AUCMZL,1x1,740,1724,06/26/2023,False
7691,Portola South Mountain,AUCMZL,1x1,740,1724,06/27/2023,False
7692,Portola South Mountain,AUCMZL,1x1,740,1724,06/28/2023,False
7693,Portola South Mountain,AUCMZL,1x1,740,1724,06/29/2023,False
7694,Portola South Mountain,AUCMZL,1x1,740,1724,06/30/2023,False
7695,Portola South Mountain,AUCMZL,1x1,740,1724,07/01/2023,False
7696,Portola South Mountain,AUCMZL,1x1,740,1724,07/02/2023,False
7697,Portola South Mountain,AUCMZL,1x1,740,1724,07/03/2023,False
7698,Portola South Mountain,AUCMZL,1x1,740,1724,07/04/2023,False
7699,Portola South Mountain,AUCMZL,1x1,740,1724,07/05/2023,False
7700,Portola South Mountain,AUCMZL,1x1,740,1724,07/06/2023,False
7701,Portola South Mountain,AUCMZL,1x1,740,1724,07/07/2023,False
7702,Portola South Mountain,AUCMZL,1x1,740,1724,07/08/2023,False
7703,Portola South Mountain,AUCMZL,1x1,740,1724,07/09/2023,False
7704,Portola South Mountain,AUCMZL,1x1,740,1724,07/10/2023,False
7705,Portola South Mountain,AUCMZL,1x1,740,1724,07/11/2023,False
7706,Portola South Mountain,AUCMZL,1x1,740,1724,07/12/2023,False
7707,Portola South Mountain,AUCMZL,1x1,740,1675,07/13/2023,False
7708,Portola South Mountain,AUCMZL,1x1,740,1675,07/14/2023,False
7709,Portola South Mountain,AUCMZL,1x1,740,1675,07/15/2023,False
7710,Portola South Mountain,AUCMZL,1x1,740,1675,07/16/2023,False
7711,Portola South Mountain,AUCMZL,1x1,740,1675,07/17/2023,False
7712,Portola South Mountain,AUCMZL,1x1,740,1675,07/18/2023,False
7713,Portola South Mountain,AUCMZL,1x1,740,1521,07/19/2023,False
7714,Portola South Mountain,AUCMZL,1x1,740,1521,07/20/2023,False
7715,Portola South Mountain,AUCMZL,1x1,740,1521,07/21/2023,False
7716,Portola South Mountain,AUCMZL,1x1,740,1521,07/22/2023,False
7717,Portola South Mountain,AUCMZL,1x1,740,1521,07/23/2023,False
7718,Portola South Mountain,AUCMZL,1x1,740,1521,07/24/2023,False
7719,Portola South Mountain,AUCMZL,1x1,740,1521,07/25/2023,False
7720,Portola South Mountain,AUCMZL,1x1,740,1521,07/26/2023,False
7721,Portola South Mountain,AUCMZL,1x1,740,1521,07/27/2023,False
7722,Portola South Mountain,AUCMZL,1x1,740,1374,07/28/2023,False
7723,Portola South Mountain,AUCMZL,1x1,740,1374,07/29/2023,False
7724,Portola South Mountain,AUCMZL,1x1,740,1374,07/30/2023,False
7725,Portola South Mountain,AUCMZL,1x1,740,1374,07/31/2023,False
7726,Portola South Mountain,AUCMZL,1x1,740,1374,08/01/2023,False
7727,Portola South Mountain,AUCMZL,1x1,740,1374,08/02/2023,False
7728,Portola South Mountain,AUCMZL,1x1,740,1282,08/03/2023,False
7729,Portola South Mountain,AUCMZL,1x1,740,1282,08/04/2023,False
7730,Portola South Mountain,AUCMZL,1x1,740,1282,08/05/2023,False
7731,Portola South Mountain,AUCMZL,1x1,740,1282,08/06/2023,False
7732,Portola South Mountain,AUCMZL,1x1,740,1282,08/07/2023,False
7733,Portola South Mountain,AUCMZL,1x1,740,1282,08/08/2023,True
7734,Portola South Mountain,AUCMZQ,2x2,961,1958,10/03/2023,False
7735,Portola South Mountain,AUCMZQ,2x2,961,1749,10/04/2023,False
7736,Portola South Mountain,AUCMZQ,2x2,961,1749,10/05/2023,False
7737,Portola South Mountain,AUCMZQ,2x2,961,1749,10/06/2023,False
7738,Portola South Mountain,AUCMZQ,2x2,961,1749,10/07/2023,False
7739,Portola South Mountain,AUCMZQ,2x2,961,1749,10/08/2023,False
7740,Portola South Mountain,AUCMZQ,2x2,961,1749,10/09/2023,True
7741,Portola South Mountain,AUCMZU,2x2,961,1466,08/26/2023,False
7742,Portola South Mountain,AUCMZU,2x2,961,1466,08/27/2023,False
7743,Portola South Mountain,AUCMZU,2x2,961,1466,08/28/2023,False
7744,Portola South Mountain,AUCMZU,2x2,961,1466,08/29/2023,False
7745,Portola South Mountain,AUCMZU,2x2,961,1466,08/30/2023,False
7746,Portola South Mountain,AUCMZU,2x2,961,1466,08/31/2023,False
7747,Portola South Mountain,AUCMZU,2x2,961,1466,09/01/2023,False
7748,Portola South Mountain,AUCMZU,2x2,961,1466,09/02/2023,False
7749,Portola South Mountain,AUCMZU,2x2,961,1466,09/03/2023,False
7750,Portola South Mountain,AUCMZU,2x2,961,1466,09/04/2023,False
7751,Portola South Mountain,AUCMZU,2x2,961,1466,09/05/2023,False
7752,Portola South Mountain,AUCMZU,2x2,961,1466,09/06/2023,False
7753,Portola South Mountain,AUCMZU,2x2,961,1466,09/07/2023,False
7754,Portola South Mountain,AUCMZU,2x2,961,1466,09/08/2023,False
7755,Portola South Mountain,AUCMZU,2x2,961,1466,09/09/2023,False
7756,Portola South Mountain,AUCMZU,2x2,961,1466,09/10/2023,False
7757,Portola South Mountain,AUCMZU,2x2,961,1466,09/11/2023,False
7758,Portola South Mountain,AUCMZU,2x2,961,1466,09/12/2023,False
7759,Portola South Mountain,AUCMZU,2x2,961,1466,09/13/2023,False
7760,Portola South Mountain,AUCMZU,2x2,961,1466,09/14/2023,False
7761,Portola South Mountain,AUCMZU,2x2,961,1466,09/15/2023,False
7762,Portola South Mountain,AUCMZU,2x2,961,1466,09/16/2023,False
7763,Portola South Mountain,AUCMZU,2x2,961,1466,09/17/2023,False
7764,Portola South Mountain,AUCMZU,2x2,961,1466,09/18/2023,False
7765,Portola South Mountain,AUCMZU,2x2,961,1466,09/19/2023,False
7766,Portola South Mountain,AUCMZU,2x2,961,1466,09/20/2023,False
7767,Portola South Mountain,AUCMZU,2x2,961,1466,09/21/2023,False
7768,Portola South Mountain,AUCMZU,2x2,961,1466,09/22/2023,False
7769,Portola South Mountain,AUCMZU,2x2,961,1466,09/23/2023,False
7770,Portola South Mountain,AUCMZU,2x2,961,1466,09/24/2023,False
7771,Portola South Mountain,AUCMZU,2x2,961,1466,09/25/2023,False
7772,Portola South Mountain,AUCMZU,2x2,961,1466,09/26/2023,False
7773,Portola South Mountain,AUCMZU,2x2,961,1466,09/27/2023,False
7774,Portola South Mountain,AUCMZU,2x2,961,1466,09/28/2023,False
7775,Portola South Mountain,AUCMZU,2x2,961,1650,09/29/2023,False
7776,Portola South Mountain,AUCMZU,2x2,961,1800,09/30/2023,False
7777,Portola South Mountain,AUCMZU,2x2,961,1800,10/01/2023,False
7778,Portola South Mountain,AUCMZU,2x2,961,1800,10/02/2023,False
7779,Portola South Mountain,AUCMZU,2x2,961,1800,10/03/2023,False
7780,Portola South Mountain,AUCMZU,2x2,961,1649,10/04/2023,False
7781,Portola South Mountain,AUCMZU,2x2,961,1649,10/05/2023,False
7782,Portola South Mountain,AUCMZU,2x2,961,1649,10/06/2023,False
7783,Portola South Mountain,AUCMZU,2x2,961,1649,10/07/2023,True
7784,Portola South Mountain,AUCMZU,2x2,961,1649,10/24/2024,False
7785,Portola South Mountain,AUCMZU,2x2,961,1649,10/25/2024,False
7786,Portola South Mountain,AUCMZU,2x2,961,1649,10/26/2024,False
7787,Portola South Mountain,AUCMZU,2x2,961,1649,10/27/2024,False
7788,Portola South Mountain,AUCMZU,2x2,961,1649,10/28/2024,False
7789,Portola South Mountain,AUCMZU,2x2,961,1649,10/29/2024,False
7790,Portola South Mountain,AUCMZU,2x2,961,1649,10/30/2024,True
7791,Portola South Mountain,AUCMZY,1x1,740,1199,01/18/2024,False
7792,Portola South Mountain,AUCMZY,1x1,740,1199,01/19/2024,False
7793,Portola South Mountain,AUCMZY,1x1,740,1199,01/20/2024,False
7794,Portola South Mountain,AUCMZY,1x1,740,1199,01/21/2024,False
7795,Portola South Mountain,AUCMZY,1x1,740,1199,01/22/2024,False
7796,Portola South Mountain,AUCMZY,1x1,740,1199,01/23/2024,False
7797,Portola South Mountain,AUCMZY,1x1,740,1199,01/24/2024,True
7798,Portola South Mountain,AUCPAG,2x2,961,1924,07/11/2023,False
7799,Portola South Mountain,AUCPAG,2x2,961,1924,07/12/2023,False
7800,Portola South Mountain,AUCPAG,2x2,961,1924,07/13/2023,False
7801,Portola South Mountain,AUCPAG,2x2,961,1924,07/14/2023,False
7802,Portola South Mountain,AUCPAG,2x2,961,1924,07/15/2023,False
7803,Portola South Mountain,AUCPAG,2x2,961,1924,07/16/2023,False
7804,Portola South Mountain,AUCPAG,2x2,961,1924,07/17/2023,False
7805,Portola South Mountain,AUCPAG,2x2,961,1924,07/18/2023,False
7806,Portola South Mountain,AUCPAG,2x2,961,1764,07/19/2023,False
7807,Portola South Mountain,AUCPAG,2x2,961,1764,07/20/2023,False
7808,Portola South Mountain,AUCPAG,2x2,961,1764,07/21/2023,False
7809,Portola South Mountain,AUCPAG,2x2,961,1764,07/22/2023,False
7810,Portola South Mountain,AUCPAG,2x2,961,1764,07/23/2023,False
7811,Portola South Mountain,AUCPAG,2x2,961,1764,07/24/2023,False
7812,Portola South Mountain,AUCPAG,2x2,961,1764,07/25/2023,False
7813,Portola South Mountain,AUCPAG,2x2,961,1764,07/26/2023,False
7814,Portola South Mountain,AUCPAG,2x2,961,1764,07/27/2023,False
7815,Portola South Mountain,AUCPAG,2x2,961,1764,07/28/2023,False
7816,Portola South Mountain,AUCPAG,2x2,961,1764,07/29/2023,False
7817,Portola South Mountain,AUCPAG,2x2,961,1764,07/30/2023,False
7818,Portola South Mountain,AUCPAG,2x2,961,1764,07/31/2023,False
7819,Portola South Mountain,AUCPAG,2x2,961,1764,08/01/2023,False
7820,Portola South Mountain,AUCPAG,2x2,961,1764,08/02/2023,False
7821,Portola South Mountain,AUCPAG,2x2,961,1764,08/03/2023,False
7822,Portola South Mountain,AUCPAG,2x2,961,1764,08/04/2023,False
7823,Portola South Mountain,AUCPAG,2x2,961,1764,08/05/2023,False
7824,Portola South Mountain,AUCPAG,2x2,961,1764,08/06/2023,False
7825,Portola South Mountain,AUCPAG,2x2,961,1764,08/07/2023,False
7826,Portola South Mountain,AUCPAG,2x2,961,1764,08/08/2023,False
7827,Portola South Mountain,AUCPAG,2x2,961,1764,08/09/2023,False
7828,Portola South Mountain,AUCPAG,2x2,961,1764,08/10/2023,False
7829,Portola South Mountain,AUCPAG,2x2,961,1764,08/11/2023,False
7830,Portola South Mountain,AUCPAG,2x2,961,1764,08/12/2023,False
7831,Portola South Mountain,AUCPAG,2x2,961,1764,08/13/2023,False
7832,Portola South Mountain,AUCPAG,2x2,961,1764,08/14/2023,False
7833,Portola South Mountain,AUCPAG,2x2,961,1764,08/15/2023,False
7834,Portola South Mountain,AUCPAG,2x2,961,1764,08/16/2023,False
7835,Portola South Mountain,AUCPAG,2x2,961,1764,08/17/2023,False
7836,Portola South Mountain,AUCPAG,2x2,961,1764,08/18/2023,False
7837,Portola South Mountain,AUCPAG,2x2,961,1764,08/19/2023,False
7838,Portola South Mountain,AUCPAG,2x2,961,1764,08/20/2023,False
7839,Portola South Mountain,AUCPAG,2x2,961,1764,08/21/2023,False
7840,Portola South Mountain,AUCPAG,2x2,961,1764,08/22/2023,False
7841,Portola South Mountain,AUCPAG,2x2,961,1764,08/23/2023,False
7842,Portola South Mountain,AUCPAG,2x2,961,1764,08/24/2023,False
7843,Portola South Mountain,AUCPAG,2x2,961,1764,08/25/2023,False
7844,Portola South Mountain,AUCPAG,2x2,961,1764,08/26/2023,False
7845,Portola South Mountain,AUCPAG,2x2,961,1764,08/27/2023,False
7846,Portola South Mountain,AUCPAG,2x2,961,1764,08/28/2023,False
7847,Portola South Mountain,AUCPAG,2x2,961,1764,08/29/2023,False
7848,Portola South Mountain,AUCPAG,2x2,961,1764,08/30/2023,False
7849,Portola South Mountain,AUCPAG,2x2,961,1764,08/31/2023,False
7850,Portola South Mountain,AUCPAG,2x2,961,1764,09/01/2023,True
7851,Portola South Mountain,AUCPAP,1x1,740,1533,08/29/2023,False
7852,Portola South Mountain,AUCPAP,1x1,740,1533,08/30/2023,False
7853,Portola South Mountain,AUCPAP,1x1,740,1533,08/31/2023,False
7854,Portola South Mountain,AUCPAP,1x1,740,1533,09/01/2023,False
7855,Portola South Mountain,AUCPAP,1x1,740,1533,09/02/2023,False
