building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1642,02/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1647,02/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1652,02/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1657,02/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1657,02/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1657,02/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1662,02/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1657,02/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1662,02/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1667,02/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1672,02/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1672,02/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1672,02/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1677,02/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1682,02/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1682,02/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1671,02/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1676,02/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1676,02/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1676,02/23/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1671,02/24/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1671,02/25/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,02/26/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,02/27/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,02/28/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,03/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,03/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,03/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1744,03/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,03/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1744,03/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1744,03/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1744,03/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1744,03/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1744,03/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,03/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1744,03/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1744,03/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1739,03/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1739,03/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1739,03/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1734,03/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1734,03/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1729,03/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1724,03/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1724,03/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1724,03/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1724,03/23/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1719,03/24/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1719,03/25/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1692,03/26/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1692,03/27/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1692,03/28/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1692,03/29/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1692,03/30/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1692,03/31/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1749,04/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1702,04/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1697,04/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1623,04/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1623,04/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1623,04/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1628,04/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1633,04/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1633,04/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1633,04/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1633,04/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1709,04/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1709,04/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1709,04/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1748,04/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1748,04/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1748,04/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1748,04/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1748,04/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1748,04/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1748,04/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1830,04/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1872,04/23/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1959,04/24/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1872,04/25/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1872,04/26/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",490,2x2,1181,1872,04/27/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1168,02/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1173,02/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1178,02/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1178,02/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1178,02/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1183,02/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1188,02/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1193,02/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1238,02/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1238,02/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1238,02/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1238,02/23/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1238,02/24/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1238,02/25/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1243,02/26/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1248,02/27/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1253,02/28/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1253,03/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1253,03/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1230,03/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1230,03/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1225,03/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1207,03/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1197,03/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1197,03/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1197,03/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1197,03/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1197,03/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1197,03/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1142,03/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1147,03/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1137,03/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1137,03/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1142,03/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1137,03/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1142,03/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1147,03/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1147,03/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",491,1x1,675,1147,03/22/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1502,01/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1507,01/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1507,01/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1507,01/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1512,01/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1517,01/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1522,01/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1527,01/23/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1532,01/24/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1532,01/25/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1532,01/26/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1537,01/27/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1542,01/28/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1547,01/29/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1553,01/30/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1557,01/31/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1557,02/01/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1557,02/02/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1562,02/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1567,02/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1572,02/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1577,02/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1582,02/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1582,02/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1582,02/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1587,02/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",519,2x2,1138,1587,02/11/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",522,1x1,675,1418,09/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",522,1x1,675,1418,09/04/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1143,10/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1068,10/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1068,10/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1068,10/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1068,10/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1093,10/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1068,10/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1050,10/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1093,10/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1068,10/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1068,10/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1068,10/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1043,10/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1077,10/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1052,10/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1052,10/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1077,10/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1077,10/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1077,10/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",523,1x1,675,1077,10/31/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1523,09/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1523,09/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1523,09/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1521,09/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1521,09/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1521,09/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1520,09/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1520,09/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1510,09/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1510,09/12/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1099,01/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1099,01/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",528,1x1,834,1099,01/05/2025,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1323,09/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/26/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/27/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/28/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1298,09/29/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1320,09/30/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1320,10/01/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1248,10/02/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1173,10/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1173,10/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1173,10/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1173,10/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1198,10/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1148,10/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1148,10/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1148,10/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1173,10/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1148,10/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",531,1x1,834,1148,10/13/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1523,09/03/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1523,09/04/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1523,09/05/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1521,09/06/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1521,09/07/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1521,09/08/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1520,09/09/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1520,09/10/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1510,09/11/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1505,09/12/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1500,09/13/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1500,09/14/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1500,09/15/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1495,09/16/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1499,09/17/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1323,09/18/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1301,09/19/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1301,09/20/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1298,09/21/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1301,09/22/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1304,09/23/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1298,09/24/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1294,09/25/2024,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",532,1x1,834,1294,09/26/2024,True
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1482,01/03/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1477,01/04/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1477,01/05/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1477,01/06/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1482,01/07/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1482,01/08/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1482,01/09/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1487,01/10/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1487,01/11/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1487,01/12/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1492,01/13/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1492,01/14/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1497,01/15/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1502,01/16/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1507,01/17/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1507,01/18/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1507,01/19/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1512,01/20/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1517,01/21/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1522,01/22/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1527,01/23/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1532,01/24/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1532,01/25/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1532,01/26/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1537,01/27/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1542,01/28/2025,False
The Mark at Huebner Oaks,"San Antonio-New Braunfels, TX",541,2x2,1138,1547,01/29/2025,False
