building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103I,2x1,840,1544,10/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103I,2x1,840,1544,10/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103I,2x1,840,1544,10/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103I,2x1,840,1544,10/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103I,2x1,840,1544,10/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103I,2x1,840,1544,10/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103I,2x1,840,1544,10/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103I,2x1,840,1544,10/16/2024,True
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,05/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,06/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,07/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,08/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1475,09/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,09/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,09/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1494,10/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1484,10/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1484,10/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1484,10/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1484,10/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1484,10/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",103J,2x1,840,1484,10/22/2024,True
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1565,08/12/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1565,08/13/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1565,08/14/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1633,08/15/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1633,08/16/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1633,08/17/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1620,08/18/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1620,08/19/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1664,08/20/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1664,08/21/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1664,08/22/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1660,08/23/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1660,08/24/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1660,08/25/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1660,08/26/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1660,08/27/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1660,08/28/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1660,08/29/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1660,08/30/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1491,08/31/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1506,09/01/2023,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1506,09/02/2023,True
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/10/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/11/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/12/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/13/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/14/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/15/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/16/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/17/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/18/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/19/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/20/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/21/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/22/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/23/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/24/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/25/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/26/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/27/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/28/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/29/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/30/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,08/31/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/01/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/02/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/03/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/04/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/05/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104B,2x1,840,1750,09/10/2024,True
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104C,2x1,840,1425,05/06/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104C,2x1,840,1425,05/07/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104C,2x1,840,1425,05/08/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104C,2x1,840,1425,05/09/2024,False
The Springs at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",104C,2x1,840,1425,05/10/2024,False
