building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1558,07/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1558,07/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,07/31/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,08/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1518,08/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1478,08/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1478,08/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1478,08/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/07/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/08/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/09/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/10/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/11/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/12/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/13/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/14/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/15/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1428,08/16/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1407,08/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1407,08/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1407,08/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1407,08/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1407,08/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1407,08/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1407,08/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1407,08/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1417,08/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1417,08/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1417,08/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1427,08/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1427,08/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1427,08/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1427,08/31/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,09/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,09/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,09/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,09/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,09/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,09/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,09/07/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/08/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/09/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/10/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/11/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/12/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/13/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/14/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/15/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/16/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1429,09/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,09/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,09/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,09/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,09/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,09/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,09/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,09/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,09/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,09/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,09/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1539,10/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1549,10/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1549,10/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1549,10/07/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,10/08/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,10/09/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,10/10/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,10/11/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,10/12/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,10/13/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1489,10/14/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,10/15/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1469,10/16/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1449,10/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1459,10/31/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1539,11/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1539,11/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1539,11/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1539,11/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1599,11/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1599,11/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10212,2x2,1137,1599,11/07/2024,True
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1549,07/01/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1549,07/02/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1549,07/03/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1579,07/04/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1579,07/05/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1509,07/06/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1509,07/07/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1509,07/08/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1509,07/09/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1509,07/10/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1479,07/11/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,07/12/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,07/13/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,07/14/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,07/15/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,07/16/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,07/17/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,07/18/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,07/19/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1449,07/20/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1449,07/21/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1449,07/22/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1449,07/23/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1449,07/24/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1449,07/25/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1439,07/26/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1439,07/27/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1439,07/28/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1439,07/29/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1439,07/30/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1439,07/31/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1439,08/01/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1439,08/02/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1459,08/03/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1459,08/04/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1459,08/05/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1459,08/06/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1419,08/07/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,08/08/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1469,08/09/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1479,08/10/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1479,08/11/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1459,08/12/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1459,08/13/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1449,08/14/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1449,08/15/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1479,08/16/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1479,08/17/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1499,08/18/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1499,08/19/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1499,08/20/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/21/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/22/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/23/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/24/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/25/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/26/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/27/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/28/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1549,08/29/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1549,08/30/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1549,08/31/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1549,09/01/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/02/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/03/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/04/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/05/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1518,09/06/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1518,09/07/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/08/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/09/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/10/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/11/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/12/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/13/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/14/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/15/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/16/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/17/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/18/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/19/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/20/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/21/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1528,09/22/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/23/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/24/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,09/25/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1568,09/26/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1538,09/27/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1538,09/28/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1538,09/29/2023,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1538,09/30/2023,True
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,07/31/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,08/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1588,08/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,08/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,08/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1548,08/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/07/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/08/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/09/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/10/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/11/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/12/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/13/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/14/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/15/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/16/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/17/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/18/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/19/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/20/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/21/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/22/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/23/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/24/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/25/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/26/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1519,08/27/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/28/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/29/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/30/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,08/31/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,09/01/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,09/02/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,09/03/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1529,09/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1539,09/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1539,09/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1539,09/07/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1499,09/08/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1499,09/09/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1499,09/10/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1499,09/11/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10214,2x2,1137,1499,09/12/2024,True
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10302,1x1,723,1049,01/04/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10302,1x1,723,1049,01/05/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10302,1x1,723,1049,01/06/2024,False
Fairways at South Shore,"Houston-The Woodlands-Sugar Land, TX",10302,1x1,723,1049,01/07/2024,False
