building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,05/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2886,06/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2769,06/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2769,06/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2769,06/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2769,07/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2769,07/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2743,07/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2743,07/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2743,07/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2743,07/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2743,07/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2743,07/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2743,07/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2743,07/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2749,07/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2749,07/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2749,07/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2749,07/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2749,07/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2749,07/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2749,07/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2749,07/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2760,07/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2760,07/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2760,07/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2760,07/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2760,07/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2668,07/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2668,07/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2668,07/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2680,07/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2680,07/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2668,07/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2668,07/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2713,07/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2713,08/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2713,08/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2713,08/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2713,08/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2699,08/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2699,08/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2699,08/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2699,08/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2699,08/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2701,08/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2699,08/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2699,08/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2699,08/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2635,08/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2635,08/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2635,08/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2635,08/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2635,08/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2635,08/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2635,08/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2635,08/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2639,08/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2639,08/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2639,08/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2639,08/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2639,08/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2639,08/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2639,08/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2658,08/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2629,08/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2629,08/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2629,09/01/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2629,09/02/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/03/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/04/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/05/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/06/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/07/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/08/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/09/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/10/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2569,09/11/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2575,09/12/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2584,09/13/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2575,09/14/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2607,09/15/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2607,09/16/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2607,09/17/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2707,09/18/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2707,09/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2707,09/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2707,09/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2675,09/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2707,09/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2707,09/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,2707,09/25/2024,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,3081,04/26/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",4-310,3x2,1320,3081,04/27/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2816,07/19/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2816,07/20/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2845,07/21/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2816,07/22/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2816,07/23/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2816,07/24/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2816,07/25/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2841,07/26/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2866,07/27/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2866,07/28/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2895,07/29/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2866,07/30/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2866,07/31/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2891,08/01/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2891,08/02/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2920,08/03/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2920,08/04/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2920,08/05/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2920,08/06/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2920,08/07/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2920,08/08/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2920,08/09/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2916,08/10/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2966,08/11/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2966,08/12/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2966,08/13/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2966,08/14/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2991,08/15/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2966,08/16/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2909,08/17/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2884,08/18/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2909,08/19/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2909,08/20/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2909,08/21/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2934,08/22/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2909,08/23/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2904,08/24/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2904,08/25/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2929,08/26/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2880,08/27/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2880,08/28/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2860,08/29/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2850,08/30/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2850,08/31/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2862,09/01/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2875,09/02/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2875,09/03/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2899,09/04/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2902,09/05/2023,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-102,2x2.5,1365,2902,09/06/2023,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2938,12/19/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2936,12/20/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2936,12/21/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2936,12/22/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2936,12/23/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,12/24/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,12/25/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,12/26/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,12/27/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,12/28/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,12/29/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,12/30/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,12/31/2024,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,01/01/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,01/02/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,01/03/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,01/04/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,01/05/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2932,01/06/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2930,01/07/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/08/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2952,01/09/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/10/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/11/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/12/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/13/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/14/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/15/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/16/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/17/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/18/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/19/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/20/2025,False
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-103,3x2,1320,2955,01/21/2025,True
Cortland Harbour Cove,"Miami-Fort Lauderdale-West Palm Beach, FL",5-104,3x2,1320,2723,02/24/2025,False
