,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
429,Whitehall Parc,1205,1x1,929,1432,11/19/2023,False
430,Whitehall Parc,1205,1x1,929,1432,11/20/2023,False
431,Whitehall Parc,1205,1x1,929,1382,11/21/2023,False
432,Whitehall Parc,1205,1x1,929,1382,11/22/2023,False
433,Whitehall Parc,1205,1x1,929,1382,11/23/2023,False
434,Whitehall Parc,1205,1x1,929,1382,11/24/2023,False
435,Whitehall Parc,1205,1x1,929,1382,11/25/2023,False
436,Whitehall Parc,1205,1x1,929,1382,11/26/2023,False
437,Whitehall Parc,1205,1x1,929,1382,11/27/2023,False
438,Whitehall Parc,1205,1x1,929,1382,11/28/2023,False
439,Whitehall Parc,1205,1x1,929,1332,11/29/2023,False
440,Whitehall Parc,1205,1x1,929,1332,11/30/2023,False
441,Whitehall Parc,1205,1x1,929,1362,12/01/2023,False
442,Whitehall Parc,1205,1x1,929,1362,12/02/2023,False
443,Whitehall Parc,1205,1x1,929,1362,12/03/2023,False
444,Whitehall Parc,1205,1x1,929,1362,12/04/2023,False
445,Whitehall Parc,1205,1x1,929,1362,12/05/2023,False
446,Whitehall Parc,1205,1x1,929,1362,12/06/2023,False
447,Whitehall Parc,1205,1x1,929,1434,12/07/2023,False
448,Whitehall Parc,1205,1x1,929,1434,12/08/2023,False
449,Whitehall Parc,1205,1x1,929,1434,12/09/2023,False
450,Whitehall Parc,1205,1x1,929,1434,12/10/2023,False
451,Whitehall Parc,1205,1x1,929,1434,12/11/2023,False
452,Whitehall Parc,1205,1x1,929,1434,12/12/2023,False
453,Whitehall Parc,1205,1x1,929,1434,12/13/2023,False
454,Whitehall Parc,1205,1x1,929,1434,12/14/2023,False
455,Whitehall Parc,1205,1x1,929,1434,12/15/2023,False
456,Whitehall Parc,1205,1x1,929,1434,12/16/2023,False
457,Whitehall Parc,1205,1x1,929,1434,12/17/2023,False
458,Whitehall Parc,1205,1x1,929,1434,12/18/2023,False
459,Whitehall Parc,1205,1x1,929,1434,12/19/2023,False
460,Whitehall Parc,1205,1x1,929,1434,12/20/2023,False
461,Whitehall Parc,1205,1x1,929,1434,12/21/2023,False
462,Whitehall Parc,1205,1x1,929,1434,12/22/2023,False
463,Whitehall Parc,1205,1x1,929,1508,12/23/2023,False
464,Whitehall Parc,1205,1x1,929,1508,12/24/2023,False
465,Whitehall Parc,1205,1x1,929,1508,12/25/2023,False
466,Whitehall Parc,1205,1x1,929,1508,12/26/2023,False
467,Whitehall Parc,1205,1x1,929,1508,12/27/2023,False
468,Whitehall Parc,1205,1x1,929,1508,12/28/2023,False
469,Whitehall Parc,1205,1x1,929,1508,12/29/2023,False
470,Whitehall Parc,1205,1x1,929,1587,12/30/2023,False
471,Whitehall Parc,1205,1x1,929,1587,12/31/2023,False
472,Whitehall Parc,1205,1x1,929,1587,01/01/2024,False
473,Whitehall Parc,1205,1x1,929,1587,01/02/2024,False
474,Whitehall Parc,1205,1x1,929,1636,01/03/2024,False
475,Whitehall Parc,1205,1x1,929,1636,01/04/2024,False
476,Whitehall Parc,1205,1x1,929,1531,01/05/2024,False
477,Whitehall Parc,1205,1x1,929,1531,01/06/2024,False
478,Whitehall Parc,1205,1x1,929,1500,01/07/2024,False
479,Whitehall Parc,1205,1x1,929,1500,01/08/2024,False
480,Whitehall Parc,1205,1x1,929,1466,01/09/2024,False
481,Whitehall Parc,1205,1x1,929,1466,01/10/2024,False
482,Whitehall Parc,1205,1x1,929,1508,01/11/2024,False
483,Whitehall Parc,1205,1x1,929,1389,01/12/2024,False
484,Whitehall Parc,1205,1x1,929,1389,01/13/2024,False
485,Whitehall Parc,1205,1x1,929,1389,01/14/2024,False
486,Whitehall Parc,1205,1x1,929,1389,01/15/2024,False
487,Whitehall Parc,1205,1x1,929,1389,01/16/2024,False
488,Whitehall Parc,1205,1x1,929,1389,01/17/2024,False
489,Whitehall Parc,1205,1x1,929,1389,01/18/2024,False
490,Whitehall Parc,1205,1x1,929,1427,01/19/2024,False
491,Whitehall Parc,1205,1x1,929,1427,01/20/2024,False
492,Whitehall Parc,1205,1x1,929,1427,01/21/2024,False
493,Whitehall Parc,1205,1x1,929,1427,01/22/2024,False
494,Whitehall Parc,1205,1x1,929,1427,01/23/2024,False
495,Whitehall Parc,1205,1x1,929,1427,01/24/2024,False
496,Whitehall Parc,1205,1x1,929,1387,01/25/2024,False
497,Whitehall Parc,1205,1x1,929,1387,01/26/2024,False
498,Whitehall Parc,1205,1x1,929,1387,01/27/2024,False
499,Whitehall Parc,1205,1x1,929,1387,01/28/2024,False
500,Whitehall Parc,1205,1x1,929,1387,01/29/2024,False
501,Whitehall Parc,1205,1x1,929,1387,01/30/2024,False
502,Whitehall Parc,1205,1x1,929,1387,01/31/2024,False
503,Whitehall Parc,1205,1x1,929,1429,02/01/2024,False
504,Whitehall Parc,1205,1x1,929,1449,02/02/2024,False
505,Whitehall Parc,1205,1x1,929,1449,02/03/2024,False
506,Whitehall Parc,1205,1x1,929,1449,02/04/2024,False
507,Whitehall Parc,1205,1x1,929,1449,02/05/2024,False
508,Whitehall Parc,1205,1x1,929,1474,02/06/2024,False
509,Whitehall Parc,1205,1x1,929,1474,02/07/2024,False
510,Whitehall Parc,1205,1x1,929,1474,02/08/2024,False
511,Whitehall Parc,1205,1x1,929,1474,02/09/2024,False
512,Whitehall Parc,1205,1x1,929,1474,02/10/2024,False
513,Whitehall Parc,1205,1x1,929,1474,02/11/2024,False
514,Whitehall Parc,1205,1x1,929,1434,02/12/2024,False
515,Whitehall Parc,1205,1x1,929,1434,02/13/2024,False
516,Whitehall Parc,1205,1x1,929,1434,02/14/2024,False
517,Whitehall Parc,1205,1x1,929,1434,02/15/2024,False
518,Whitehall Parc,1205,1x1,929,1372,02/16/2024,False
519,Whitehall Parc,1205,1x1,929,1444,02/17/2024,False
520,Whitehall Parc,1205,1x1,929,1444,02/18/2024,False
521,Whitehall Parc,1205,1x1,929,1444,02/19/2024,False
522,Whitehall Parc,1205,1x1,929,1444,02/20/2024,False
523,Whitehall Parc,1205,1x1,929,1444,02/21/2024,False
524,Whitehall Parc,1205,1x1,929,1444,02/22/2024,False
525,Whitehall Parc,1205,1x1,929,1444,02/23/2024,False
526,Whitehall Parc,1205,1x1,929,1522,02/24/2024,False
527,Whitehall Parc,1205,1x1,929,1522,02/25/2024,False
528,Whitehall Parc,1205,1x1,929,1522,02/26/2024,False
529,Whitehall Parc,1205,1x1,929,1526,02/27/2024,False
530,Whitehall Parc,1205,1x1,929,1526,02/28/2024,False
531,Whitehall Parc,1205,1x1,929,1500,02/29/2024,False
532,Whitehall Parc,1205,1x1,929,1562,03/01/2024,False
533,Whitehall Parc,1205,1x1,929,1562,03/02/2024,False
534,Whitehall Parc,1205,1x1,929,1562,03/03/2024,False
535,Whitehall Parc,1205,1x1,929,1562,03/04/2024,False
536,Whitehall Parc,1205,1x1,929,1477,03/05/2024,False
537,Whitehall Parc,1205,1x1,929,1477,03/06/2024,False
538,Whitehall Parc,1205,1x1,929,1427,03/07/2024,False
539,Whitehall Parc,1205,1x1,929,1450,03/08/2024,False
540,Whitehall Parc,1205,1x1,929,1450,03/09/2024,False
541,Whitehall Parc,1205,1x1,929,1450,03/10/2024,False
542,Whitehall Parc,1205,1x1,929,1450,03/11/2024,False
543,Whitehall Parc,1205,1x1,929,1450,03/12/2024,False
544,Whitehall Parc,1205,1x1,929,1450,03/13/2024,True
545,Whitehall Parc,1206,1x1,736,1361,09/29/2023,False
546,Whitehall Parc,1206,1x1,736,1361,09/30/2023,False
547,Whitehall Parc,1206,1x1,736,1361,10/01/2023,False
548,Whitehall Parc,1206,1x1,736,1361,10/02/2023,False
549,Whitehall Parc,1206,1x1,736,1361,10/03/2023,False
550,Whitehall Parc,1206,1x1,736,1361,10/04/2023,False
551,Whitehall Parc,1206,1x1,736,1361,10/05/2023,False
552,Whitehall Parc,1206,1x1,736,1362,10/06/2023,False
553,Whitehall Parc,1206,1x1,736,1357,10/07/2023,False
554,Whitehall Parc,1206,1x1,736,1365,10/08/2023,False
555,Whitehall Parc,1206,1x1,736,1362,10/09/2023,False
556,Whitehall Parc,1206,1x1,736,1433,10/10/2023,False
557,Whitehall Parc,1206,1x1,736,1433,10/11/2023,False
558,Whitehall Parc,1206,1x1,736,1433,10/12/2023,False
559,Whitehall Parc,1206,1x1,736,1433,10/13/2023,False
560,Whitehall Parc,1206,1x1,736,1433,10/14/2023,False
561,Whitehall Parc,1206,1x1,736,1433,10/15/2023,False
562,Whitehall Parc,1206,1x1,736,1420,10/16/2023,False
563,Whitehall Parc,1206,1x1,736,1348,10/17/2023,False
564,Whitehall Parc,1206,1x1,736,1348,10/18/2023,False
565,Whitehall Parc,1206,1x1,736,1318,10/19/2023,False
566,Whitehall Parc,1206,1x1,736,1330,10/20/2023,False
567,Whitehall Parc,1206,1x1,736,1288,10/21/2023,False
568,Whitehall Parc,1206,1x1,736,1288,10/22/2023,False
569,Whitehall Parc,1206,1x1,736,1288,10/23/2023,False
570,Whitehall Parc,1206,1x1,736,1288,10/24/2023,False
571,Whitehall Parc,1206,1x1,736,1288,10/25/2023,True
572,Whitehall Parc,1206,1x1,736,1270,01/04/2025,False
573,Whitehall Parc,1206,1x1,736,1270,01/05/2025,False
574,Whitehall Parc,1206,1x1,736,1270,01/06/2025,False
575,Whitehall Parc,1206,1x1,736,1290,01/07/2025,False
576,Whitehall Parc,1206,1x1,736,1290,01/08/2025,False
577,Whitehall Parc,1206,1x1,736,1223,01/09/2025,False
578,Whitehall Parc,1206,1x1,736,1223,01/10/2025,False
579,Whitehall Parc,1206,1x1,736,1262,01/11/2025,False
580,Whitehall Parc,1206,1x1,736,1262,01/12/2025,False
581,Whitehall Parc,1206,1x1,736,1262,01/13/2025,False
582,Whitehall Parc,1206,1x1,736,1262,01/14/2025,False
583,Whitehall Parc,1206,1x1,736,1262,01/15/2025,False
584,Whitehall Parc,1206,1x1,736,1328,01/16/2025,False
585,Whitehall Parc,1206,1x1,736,1328,01/17/2025,False
586,Whitehall Parc,1206,1x1,736,1328,01/18/2025,False
587,Whitehall Parc,1206,1x1,736,1328,01/19/2025,False
588,Whitehall Parc,1206,1x1,736,1328,01/20/2025,False
589,Whitehall Parc,1206,1x1,736,1373,01/21/2025,False
590,Whitehall Parc,1206,1x1,736,1373,01/22/2025,False
591,Whitehall Parc,1206,1x1,736,1373,01/23/2025,False
592,Whitehall Parc,1206,1x1,736,1373,01/24/2025,False
593,Whitehall Parc,1206,1x1,736,1373,01/25/2025,False
594,Whitehall Parc,1206,1x1,736,1373,01/26/2025,False
595,Whitehall Parc,1206,1x1,736,1373,01/27/2025,False
596,Whitehall Parc,1206,1x1,736,1358,01/28/2025,False
597,Whitehall Parc,1206,1x1,736,1358,01/29/2025,False
598,Whitehall Parc,1206,1x1,736,1382,01/30/2025,False
599,Whitehall Parc,1206,1x1,736,1382,01/31/2025,False
600,Whitehall Parc,1206,1x1,736,1382,02/01/2025,False
601,Whitehall Parc,1206,1x1,736,1382,02/02/2025,False
602,Whitehall Parc,1206,1x1,736,1382,02/03/2025,False
603,Whitehall Parc,1206,1x1,736,1370,02/04/2025,False
604,Whitehall Parc,1206,1x1,736,1370,02/05/2025,False
605,Whitehall Parc,1206,1x1,736,1385,02/06/2025,False
606,Whitehall Parc,1206,1x1,736,1385,02/07/2025,False
607,Whitehall Parc,1206,1x1,736,1385,02/08/2025,False
608,Whitehall Parc,1206,1x1,736,1385,02/09/2025,False
609,Whitehall Parc,1206,1x1,736,1385,02/10/2025,False
610,Whitehall Parc,1206,1x1,736,1388,02/11/2025,False
611,Whitehall Parc,1206,1x1,736,1388,02/12/2025,False
612,Whitehall Parc,1206,1x1,736,1391,02/13/2025,False
613,Whitehall Parc,1206,1x1,736,1391,02/14/2025,False
614,Whitehall Parc,1206,1x1,736,1391,02/15/2025,False
615,Whitehall Parc,1206,1x1,736,1391,02/16/2025,False
616,Whitehall Parc,1206,1x1,736,1369,02/17/2025,False
617,Whitehall Parc,1206,1x1,736,1369,02/18/2025,False
618,Whitehall Parc,1206,1x1,736,1369,02/19/2025,False
619,Whitehall Parc,1206,1x1,736,1348,02/20/2025,False
620,Whitehall Parc,1206,1x1,736,1348,02/21/2025,False
621,Whitehall Parc,1206,1x1,736,1348,02/22/2025,False
622,Whitehall Parc,1206,1x1,736,1348,02/23/2025,False
623,Whitehall Parc,1206,1x1,736,1278,02/24/2025,False
624,Whitehall Parc,1206,1x1,736,1278,02/25/2025,False
625,Whitehall Parc,1206,1x1,736,1278,02/26/2025,False
626,Whitehall Parc,1206,1x1,736,1278,02/27/2025,False
627,Whitehall Parc,1206,1x1,736,1278,02/28/2025,True
628,Whitehall Parc,1207,1x1,929,1404,08/25/2024,False
629,Whitehall Parc,1207,1x1,929,1412,08/26/2024,False
630,Whitehall Parc,1207,1x1,929,1412,08/27/2024,False
631,Whitehall Parc,1207,1x1,929,1412,08/28/2024,False
632,Whitehall Parc,1207,1x1,929,1412,08/29/2024,False
633,Whitehall Parc,1207,1x1,929,1412,08/30/2024,False
634,Whitehall Parc,1207,1x1,929,1412,08/31/2024,False
635,Whitehall Parc,1207,1x1,929,1412,09/01/2024,False
636,Whitehall Parc,1207,1x1,929,1412,09/02/2024,False
637,Whitehall Parc,1207,1x1,929,1412,09/03/2024,False
638,Whitehall Parc,1207,1x1,929,1412,09/04/2024,False
639,Whitehall Parc,1207,1x1,929,1412,09/05/2024,False
640,Whitehall Parc,1207,1x1,929,1432,09/06/2024,False
641,Whitehall Parc,1207,1x1,929,1432,09/07/2024,False
642,Whitehall Parc,1207,1x1,929,1432,09/08/2024,False
643,Whitehall Parc,1207,1x1,929,1432,09/09/2024,False
644,Whitehall Parc,1207,1x1,929,1432,09/10/2024,False
645,Whitehall Parc,1207,1x1,929,1432,09/11/2024,False
646,Whitehall Parc,1207,1x1,929,1404,09/12/2024,False
647,Whitehall Parc,1207,1x1,929,1404,09/13/2024,False
648,Whitehall Parc,1207,1x1,929,1404,09/14/2024,False
649,Whitehall Parc,1207,1x1,929,1404,09/15/2024,False
650,Whitehall Parc,1207,1x1,929,1404,09/16/2024,False
651,Whitehall Parc,1207,1x1,929,1415,09/17/2024,False
652,Whitehall Parc,1207,1x1,929,1415,09/18/2024,False
653,Whitehall Parc,1207,1x1,929,1438,09/19/2024,False
654,Whitehall Parc,1207,1x1,929,1438,09/20/2024,False
655,Whitehall Parc,1207,1x1,929,1438,09/21/2024,False
656,Whitehall Parc,1207,1x1,929,1438,09/22/2024,False
657,Whitehall Parc,1207,1x1,929,1438,09/23/2024,False
658,Whitehall Parc,1207,1x1,929,1438,09/24/2024,False
659,Whitehall Parc,1207,1x1,929,1442,09/25/2024,False
660,Whitehall Parc,1207,1x1,929,1442,09/26/2024,False
661,Whitehall Parc,1207,1x1,929,1442,09/27/2024,False
662,Whitehall Parc,1207,1x1,929,1448,09/28/2024,False
663,Whitehall Parc,1207,1x1,929,1448,09/29/2024,False
664,Whitehall Parc,1207,1x1,929,1448,09/30/2024,False
665,Whitehall Parc,1207,1x1,929,1448,10/01/2024,False
666,Whitehall Parc,1207,1x1,929,1471,10/02/2024,False
667,Whitehall Parc,1207,1x1,929,1468,10/03/2024,False
668,Whitehall Parc,1207,1x1,929,1471,10/04/2024,False
669,Whitehall Parc,1207,1x1,929,1465,10/05/2024,False
670,Whitehall Parc,1207,1x1,929,1465,10/06/2024,False
671,Whitehall Parc,1207,1x1,929,1465,10/07/2024,False
672,Whitehall Parc,1207,1x1,929,1465,10/08/2024,False
673,Whitehall Parc,1207,1x1,929,1465,10/09/2024,False
674,Whitehall Parc,1207,1x1,929,1382,10/10/2024,False
675,Whitehall Parc,1207,1x1,929,1382,10/11/2024,False
676,Whitehall Parc,1207,1x1,929,1382,10/12/2024,False
677,Whitehall Parc,1207,1x1,929,1382,10/13/2024,False
678,Whitehall Parc,1207,1x1,929,1346,10/14/2024,False
679,Whitehall Parc,1207,1x1,929,1346,10/15/2024,False
680,Whitehall Parc,1207,1x1,929,1346,10/16/2024,False
681,Whitehall Parc,1207,1x1,929,1346,10/17/2024,False
682,Whitehall Parc,1207,1x1,929,1375,10/18/2024,False
683,Whitehall Parc,1207,1x1,929,1375,10/19/2024,False
684,Whitehall Parc,1207,1x1,929,1375,10/20/2024,False
685,Whitehall Parc,1207,1x1,929,1375,10/21/2024,False
686,Whitehall Parc,1207,1x1,929,1390,10/22/2024,False
687,Whitehall Parc,1207,1x1,929,1390,10/23/2024,False
688,Whitehall Parc,1207,1x1,929,1390,10/24/2024,False
689,Whitehall Parc,1207,1x1,929,1399,10/25/2024,False
690,Whitehall Parc,1207,1x1,929,1399,10/26/2024,False
691,Whitehall Parc,1207,1x1,929,1399,10/27/2024,False
692,Whitehall Parc,1207,1x1,929,1364,10/28/2024,False
693,Whitehall Parc,1207,1x1,929,1364,10/29/2024,False
694,Whitehall Parc,1207,1x1,929,1378,10/30/2024,False
695,Whitehall Parc,1207,1x1,929,1378,10/31/2024,False
696,Whitehall Parc,1207,1x1,929,1428,11/01/2024,False
697,Whitehall Parc,1207,1x1,929,1428,11/02/2024,False
698,Whitehall Parc,1207,1x1,929,1423,11/03/2024,False
699,Whitehall Parc,1207,1x1,929,1418,11/04/2024,False
700,Whitehall Parc,1207,1x1,929,1413,11/05/2024,False
701,Whitehall Parc,1207,1x1,929,1371,11/06/2024,False
702,Whitehall Parc,1207,1x1,929,1353,11/07/2024,False
703,Whitehall Parc,1207,1x1,929,1348,11/08/2024,False
704,Whitehall Parc,1207,1x1,929,1344,11/09/2024,False
705,Whitehall Parc,1207,1x1,929,1339,11/10/2024,False
706,Whitehall Parc,1207,1x1,929,1334,11/11/2024,False
707,Whitehall Parc,1207,1x1,929,1327,11/12/2024,False
708,Whitehall Parc,1207,1x1,929,1323,11/13/2024,False
709,Whitehall Parc,1207,1x1,929,1318,11/14/2024,False
710,Whitehall Parc,1207,1x1,929,1313,11/15/2024,False
711,Whitehall Parc,1207,1x1,929,1241,11/16/2024,False
712,Whitehall Parc,1207,1x1,929,1236,11/17/2024,False
713,Whitehall Parc,1207,1x1,929,1232,11/18/2024,False
714,Whitehall Parc,1207,1x1,929,1232,11/19/2024,False
715,Whitehall Parc,1207,1x1,929,1232,11/20/2024,False
716,Whitehall Parc,1207,1x1,929,1232,11/21/2024,False
717,Whitehall Parc,1207,1x1,929,1232,11/22/2024,False
718,Whitehall Parc,1207,1x1,929,1232,11/23/2024,False
719,Whitehall Parc,1207,1x1,929,1232,11/24/2024,False
720,Whitehall Parc,1207,1x1,929,1232,11/25/2024,False
721,Whitehall Parc,1207,1x1,929,1226,11/26/2024,False
722,Whitehall Parc,1207,1x1,929,1226,11/27/2024,False
723,Whitehall Parc,1207,1x1,929,1226,11/28/2024,False
724,Whitehall Parc,1207,1x1,929,1226,11/29/2024,False
725,Whitehall Parc,1207,1x1,929,1226,11/30/2024,False
726,Whitehall Parc,1207,1x1,929,1226,12/01/2024,True
727,Whitehall Parc,1209,1x1,785,1367,06/25/2024,False
728,Whitehall Parc,1209,1x1,785,1298,06/26/2024,False
729,Whitehall Parc,1209,1x1,785,1363,06/27/2024,False
730,Whitehall Parc,1209,1x1,785,1370,06/28/2024,False
731,Whitehall Parc,1209,1x1,785,1370,06/29/2024,False
732,Whitehall Parc,1209,1x1,785,1372,06/30/2024,False
733,Whitehall Parc,1209,1x1,785,1372,07/01/2024,False
734,Whitehall Parc,1209,1x1,785,1372,07/02/2024,False
735,Whitehall Parc,1209,1x1,785,1442,07/03/2024,False
736,Whitehall Parc,1209,1x1,785,1442,07/04/2024,False
737,Whitehall Parc,1209,1x1,785,1516,07/05/2024,False
738,Whitehall Parc,1209,1x1,785,1518,07/06/2024,False
739,Whitehall Parc,1209,1x1,785,1518,07/07/2024,False
740,Whitehall Parc,1209,1x1,785,1442,07/08/2024,False
741,Whitehall Parc,1209,1x1,785,1369,07/09/2024,False
742,Whitehall Parc,1209,1x1,785,1392,07/10/2024,False
743,Whitehall Parc,1209,1x1,785,1392,07/11/2024,False
744,Whitehall Parc,1209,1x1,785,1392,07/12/2024,False
745,Whitehall Parc,1209,1x1,785,1392,07/13/2024,False
746,Whitehall Parc,1209,1x1,785,1392,07/14/2024,False
747,Whitehall Parc,1209,1x1,785,1392,07/15/2024,False
748,Whitehall Parc,1209,1x1,785,1392,07/16/2024,False
749,Whitehall Parc,1209,1x1,785,1392,07/17/2024,False
750,Whitehall Parc,1209,1x1,785,1392,07/18/2024,False
751,Whitehall Parc,1209,1x1,785,1392,07/19/2024,True
752,Whitehall Parc,1210,2x2,1239,1702,03/09/2025,False
753,Whitehall Parc,1210,2x2,1239,1702,03/10/2025,False
754,Whitehall Parc,1210,2x2,1239,1702,03/11/2025,False
755,Whitehall Parc,1210,2x2,1239,1702,03/12/2025,False
756,Whitehall Parc,1210,2x2,1239,1702,03/13/2025,False
757,Whitehall Parc,1210,2x2,1239,1702,03/14/2025,False
758,Whitehall Parc,1210,2x2,1239,1702,03/15/2025,False
759,Whitehall Parc,1210,2x2,1239,1702,03/16/2025,False
760,Whitehall Parc,1210,2x2,1239,1695,03/17/2025,False
761,Whitehall Parc,1210,2x2,1239,1695,03/18/2025,False
762,Whitehall Parc,1210,2x2,1239,1695,03/19/2025,False
763,Whitehall Parc,1210,2x2,1239,1695,03/20/2025,False
764,Whitehall Parc,1210,2x2,1239,1695,03/21/2025,False
765,Whitehall Parc,1210,2x2,1239,1695,03/22/2025,False
766,Whitehall Parc,1210,2x2,1239,1695,03/23/2025,False
767,Whitehall Parc,1210,2x2,1239,1695,03/24/2025,False
768,Whitehall Parc,1210,2x2,1239,1652,03/25/2025,False
769,Whitehall Parc,1210,2x2,1239,1652,03/26/2025,False
770,Whitehall Parc,1210,2x2,1239,1652,03/27/2025,False
771,Whitehall Parc,1210,2x2,1239,1652,03/28/2025,False
772,Whitehall Parc,1210,2x2,1239,1652,03/29/2025,False
773,Whitehall Parc,1210,2x2,1239,1652,03/30/2025,False
774,Whitehall Parc,1210,2x2,1239,1652,03/31/2025,False
775,Whitehall Parc,1210,2x2,1239,1652,04/01/2025,True
776,Whitehall Parc,1211,2x2,1262,1671,02/09/2024,False
777,Whitehall Parc,1211,2x2,1262,1671,02/10/2024,False
778,Whitehall Parc,1211,2x2,1262,1671,02/11/2024,False
779,Whitehall Parc,1211,2x2,1262,1671,02/12/2024,False
780,Whitehall Parc,1211,2x2,1262,1671,02/13/2024,False
781,Whitehall Parc,1211,2x2,1262,1671,02/14/2024,False
782,Whitehall Parc,1211,2x2,1262,1671,02/15/2024,False
783,Whitehall Parc,1211,2x2,1262,1671,02/16/2024,False
784,Whitehall Parc,1211,2x2,1262,1671,02/17/2024,False
785,Whitehall Parc,1211,2x2,1262,1671,02/18/2024,False
786,Whitehall Parc,1211,2x2,1262,1671,02/19/2024,False
787,Whitehall Parc,1211,2x2,1262,1671,02/20/2024,False
788,Whitehall Parc,1211,2x2,1262,1671,02/21/2024,False
789,Whitehall Parc,1211,2x2,1262,1671,02/22/2024,False
790,Whitehall Parc,1211,2x2,1262,1671,02/23/2024,False
791,Whitehall Parc,1211,2x2,1262,1671,02/24/2024,False
792,Whitehall Parc,1211,2x2,1262,1671,02/25/2024,False
793,Whitehall Parc,1211,2x2,1262,1671,02/26/2024,False
794,Whitehall Parc,1211,2x2,1262,1671,02/27/2024,False
795,Whitehall Parc,1211,2x2,1262,1671,02/28/2024,False
796,Whitehall Parc,1211,2x2,1262,1671,02/29/2024,False
797,Whitehall Parc,1211,2x2,1262,1671,03/01/2024,False
798,Whitehall Parc,1211,2x2,1262,1671,03/02/2024,False
799,Whitehall Parc,1211,2x2,1262,1671,03/03/2024,False
800,Whitehall Parc,1211,2x2,1262,1671,03/04/2024,False
801,Whitehall Parc,1211,2x2,1262,1671,03/05/2024,False
802,Whitehall Parc,1211,2x2,1262,1671,03/06/2024,False
803,Whitehall Parc,1211,2x2,1262,1671,03/07/2024,False
804,Whitehall Parc,1211,2x2,1262,1671,03/08/2024,False
805,Whitehall Parc,1211,2x2,1262,1671,03/09/2024,False
806,Whitehall Parc,1211,2x2,1262,1671,03/10/2024,False
807,Whitehall Parc,1211,2x2,1262,1671,03/11/2024,False
808,Whitehall Parc,1211,2x2,1262,1671,03/12/2024,False
809,Whitehall Parc,1211,2x2,1262,1671,03/13/2024,False
810,Whitehall Parc,1211,2x2,1262,1671,03/14/2024,False
811,Whitehall Parc,1211,2x2,1262,1671,03/15/2024,False
812,Whitehall Parc,1211,2x2,1262,1671,03/16/2024,False
813,Whitehall Parc,1211,2x2,1262,1671,03/17/2024,False
814,Whitehall Parc,1211,2x2,1262,1671,03/18/2024,False
815,Whitehall Parc,1211,2x2,1262,1671,03/19/2024,False
816,Whitehall Parc,1211,2x2,1262,1671,03/20/2024,False
817,Whitehall Parc,1211,2x2,1262,1574,03/21/2024,False
818,Whitehall Parc,1211,2x2,1262,1574,03/22/2024,False
819,Whitehall Parc,1211,2x2,1262,1574,03/23/2024,False
820,Whitehall Parc,1211,2x2,1262,1574,03/24/2024,False
821,Whitehall Parc,1211,2x2,1262,1574,03/25/2024,False
822,Whitehall Parc,1211,2x2,1262,1574,03/26/2024,False
823,Whitehall Parc,1211,2x2,1262,1574,03/27/2024,False
824,Whitehall Parc,1211,2x2,1262,1574,03/28/2024,False
825,Whitehall Parc,1211,2x2,1262,1665,03/29/2024,False
826,Whitehall Parc,1211,2x2,1262,1665,03/30/2024,False
827,Whitehall Parc,1211,2x2,1262,1665,03/31/2024,False
828,Whitehall Parc,1211,2x2,1262,1665,04/01/2024,False
