building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/09/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/10/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/11/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/12/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/13/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/14/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/15/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/16/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/17/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/18/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/19/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/20/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1268,10/21/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1294,10/22/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/23/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/24/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/25/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/26/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/27/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/28/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/29/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/30/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,10/31/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,11/01/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,11/02/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,11/03/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1243,11/04/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1277,11/05/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1277,11/06/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1277,11/07/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1277,11/08/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1277,11/09/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1277,11/10/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1277,11/11/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/12/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/13/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/14/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/15/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/16/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/17/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/18/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/19/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/20/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/21/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/22/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/23/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/24/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/25/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/26/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/27/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/28/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/29/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,11/30/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/01/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/02/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/03/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/04/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/05/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/06/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/07/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/08/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/09/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/10/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/11/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/12/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/13/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/14/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",4-413,1x1,689,1238,12/15/2024,True
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,06/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1166,06/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1156,06/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,06/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1133,07/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1127,07/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1127,07/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1125,07/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1125,07/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1124,07/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1142,07/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1187,07/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,07/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,07/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,07/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,07/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,07/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,07/31/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1212,08/31/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1202,09/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1195,09/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1194,09/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1194,09/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1216,09/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1193,09/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1193,09/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1193,09/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1193,09/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1193,09/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1193,09/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,09/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,10/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,10/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1159,10/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1111,10/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1101,10/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1100,10/31/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1115,11/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1110,11/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1109,11/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,11/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,11/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/01/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1154,12/02/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/03/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/04/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/05/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/06/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/07/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/08/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/09/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/10/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/11/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/12/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/13/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/14/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/15/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/16/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/17/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/18/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1161,12/19/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/20/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/21/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/22/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/23/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/24/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/25/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/26/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/27/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/28/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/29/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/30/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,12/31/2023,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,01/01/2024,False
Ashley West End,"Atlanta-Sandy Springs-Roswell, GA",5-504,1x1,689,1071,01/02/2024,False
