building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2153,06/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2045,07/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2045,07/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2000,07/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2024,07/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2024,07/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2024,07/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2024,07/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2042,07/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2042,07/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2042,07/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2042,07/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2097,07/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2097,07/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2097,07/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2203,07/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2097,07/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2097,07/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2097,07/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2203,07/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2097,07/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2092,07/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2092,07/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2092,07/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2090,07/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2068,07/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2077,07/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2077,07/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2072,07/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2072,07/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2072,07/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2072,07/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2037,08/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1996,08/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1934,08/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1934,08/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1944,08/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2047,08/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,2047,08/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1851,08/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1851,08/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1851,08/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1845,08/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1799,08/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1755,08/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1749,08/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1748,08/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1737,08/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1731,08/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1726,08/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1721,08/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1715,08/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1710,08/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",330,3x2,1261,1710,08/22/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1701,06/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1701,06/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1701,06/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1710,06/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1795,06/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1787,06/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1787,06/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1787,06/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1787,06/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1790,06/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1790,06/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1790,06/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1792,06/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1792,06/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1720,07/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1720,07/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1720,07/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1720,07/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1720,07/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1750,07/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1710,07/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1779,07/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1779,07/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1779,07/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1759,07/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1744,07/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1805,07/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1787,07/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1803,07/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1812,07/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1812,07/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1739,07/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1816,07/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1759,07/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1787,07/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1831,07/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1811,07/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1811,07/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1816,07/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1816,07/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1822,07/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1822,07/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1835,07/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1835,07/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1839,07/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1839,08/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1794,08/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1794,08/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1883,08/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1836,08/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1927,08/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1938,08/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1942,08/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1946,08/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1908,08/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1908,08/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1843,08/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1831,08/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1934,08/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1902,08/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1896,08/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1898,08/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1917,08/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1803,08/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1807,08/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1896,08/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1896,08/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1807,08/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1807,08/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1817,08/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1760,08/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1765,08/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1763,08/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1783,08/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1748,08/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1665,08/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1712,09/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1642,09/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1636,09/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1627,09/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1569,09/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1544,09/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1532,09/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1526,09/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1517,09/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1515,09/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1509,09/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1521,09/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1519,09/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1497,09/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1508,09/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1502,09/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1496,09/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1491,09/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1468,09/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1467,09/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1467,09/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1454,09/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1448,09/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1388,09/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1427,09/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1430,09/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1430,09/27/2023,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1690,11/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1690,11/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1690,11/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1690,11/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1690,11/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1690,11/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1690,11/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1661,11/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1638,11/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1638,11/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1638,11/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1624,11/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1624,11/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1641,11/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1611,11/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1514,11/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1514,11/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1514,11/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1556,11/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1574,11/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1554,11/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1587,11/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1554,11/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1554,11/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1554,12/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1575,12/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1607,12/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1525,12/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1525,12/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1603,12/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1603,12/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1666,12/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1666,12/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1648,12/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1652,12/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1652,12/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1652,12/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1652,12/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1652,12/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1640,12/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1577,12/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1586,12/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1586,12/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1569,12/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1569,12/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1569,12/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1569,12/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1547,12/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1547,12/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1547,12/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1552,12/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1552,12/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1552,12/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1587,12/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1587,12/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1587,01/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1559,01/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1559,01/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1559,01/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1559,01/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1527,01/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1510,01/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1432,01/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",331,2x2,1068,1432,01/09/2025,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1533,02/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1531,02/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1531,02/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1531,02/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1531,02/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1531,02/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1531,02/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1531,02/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1607,02/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1591,02/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1591,02/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1605,02/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1685,02/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1706,02/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1749,02/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1755,02/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1744,02/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1744,02/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1831,02/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1831,02/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1831,02/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1831,02/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1807,02/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1705,02/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1709,02/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1795,02/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1817,02/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1876,02/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1963,02/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1875,03/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1861,03/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1861,03/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1887,03/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1942,03/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1942,03/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1940,03/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1925,03/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1925,03/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1925,03/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1886,03/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1823,03/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1803,03/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1786,03/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1765,03/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1621,03/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1621,03/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1702,03/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1669,03/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1663,03/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1740,03/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1651,03/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",335,2x2,1068,1583,03/23/2024,False
