,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8817,Grand Fountain,714,2x2,1084,1700,10/15/2023,False
8818,Grand Fountain,714,2x2,1084,1700,10/16/2023,False
8819,Grand Fountain,714,2x2,1084,1700,10/17/2023,False
8820,Grand Fountain,714,2x2,1084,1700,10/18/2023,False
8821,Grand Fountain,714,2x2,1084,1700,10/19/2023,False
8822,Grand Fountain,714,2x2,1084,1700,10/20/2023,False
8823,Grand Fountain,714,2x2,1084,1700,10/21/2023,False
8824,Grand Fountain,714,2x2,1084,1700,10/22/2023,False
8825,Grand Fountain,714,2x2,1084,1700,10/23/2023,False
8826,Grand Fountain,714,2x2,1084,1700,10/24/2023,False
8827,Grand Fountain,714,2x2,1084,1700,10/25/2023,False
8828,Grand Fountain,714,2x2,1084,1700,10/26/2023,False
8829,Grand Fountain,714,2x2,1084,1700,10/27/2023,False
8830,Grand Fountain,714,2x2,1084,1700,10/28/2023,False
8831,Grand Fountain,714,2x2,1084,1700,10/29/2023,False
8832,Grand Fountain,714,2x2,1084,1700,10/30/2023,False
8833,Grand Fountain,714,2x2,1084,1700,10/31/2023,False
8834,Grand Fountain,714,2x2,1084,1700,11/01/2023,False
8835,Grand Fountain,714,2x2,1084,1700,11/02/2023,False
8836,Grand Fountain,714,2x2,1084,1700,11/03/2023,False
8837,Grand Fountain,714,2x2,1084,1700,11/04/2023,False
8838,Grand Fountain,714,2x2,1084,1700,11/05/2023,False
8839,Grand Fountain,714,2x2,1084,1700,11/06/2023,False
8840,Grand Fountain,714,2x2,1084,1700,11/07/2023,False
8841,Grand Fountain,714,2x2,1084,1700,11/08/2023,False
8842,Grand Fountain,714,2x2,1084,1700,11/09/2023,False
8843,Grand Fountain,714,2x2,1084,1700,11/10/2023,False
8844,Grand Fountain,714,2x2,1084,1700,11/11/2023,False
8845,Grand Fountain,714,2x2,1084,1700,11/12/2023,False
8846,Grand Fountain,714,2x2,1084,1700,11/13/2023,False
8847,Grand Fountain,714,2x2,1084,1700,11/14/2023,False
8848,Grand Fountain,714,2x2,1084,1700,11/15/2023,False
8849,Grand Fountain,714,2x2,1084,1700,11/16/2023,False
8850,Grand Fountain,714,2x2,1084,1700,11/17/2023,False
8851,Grand Fountain,714,2x2,1084,1700,11/18/2023,False
8852,Grand Fountain,714,2x2,1084,1700,11/19/2023,False
8853,Grand Fountain,714,2x2,1084,1700,11/20/2023,False
8854,Grand Fountain,714,2x2,1084,1700,11/21/2023,False
8855,Grand Fountain,714,2x2,1084,1700,11/22/2023,False
8856,Grand Fountain,714,2x2,1084,1700,11/23/2023,False
8857,Grand Fountain,714,2x2,1084,1700,11/24/2023,False
8858,Grand Fountain,714,2x2,1084,1700,11/25/2023,False
8859,Grand Fountain,714,2x2,1084,1700,11/26/2023,False
8860,Grand Fountain,714,2x2,1084,1700,11/27/2023,False
8861,Grand Fountain,714,2x2,1084,1700,11/28/2023,False
8862,Grand Fountain,714,2x2,1084,1700,11/29/2023,False
8863,Grand Fountain,714,2x2,1084,1700,11/30/2023,False
8864,Grand Fountain,714,2x2,1084,1700,12/01/2023,False
8865,Grand Fountain,714,2x2,1084,1700,12/02/2023,False
8866,Grand Fountain,714,2x2,1084,1700,12/03/2023,False
8867,Grand Fountain,714,2x2,1084,1700,12/04/2023,False
8868,Grand Fountain,714,2x2,1084,1700,12/05/2023,False
8869,Grand Fountain,714,2x2,1084,1700,12/06/2023,False
8870,Grand Fountain,714,2x2,1084,1700,12/07/2023,False
8871,Grand Fountain,714,2x2,1084,1700,12/08/2023,False
8872,Grand Fountain,714,2x2,1084,1700,12/09/2023,False
8873,Grand Fountain,714,2x2,1084,1700,12/10/2023,False
8874,Grand Fountain,714,2x2,1084,1700,12/11/2023,False
8875,Grand Fountain,714,2x2,1084,1700,12/12/2023,False
8876,Grand Fountain,714,2x2,1084,1700,12/13/2023,False
8877,Grand Fountain,714,2x2,1084,1700,12/14/2023,False
8878,Grand Fountain,714,2x2,1084,1700,12/15/2023,False
8879,Grand Fountain,714,2x2,1084,1700,12/16/2023,False
8880,Grand Fountain,714,2x2,1084,1700,12/17/2023,False
8881,Grand Fountain,714,2x2,1084,1700,12/18/2023,False
8882,Grand Fountain,714,2x2,1084,1700,12/19/2023,False
8883,Grand Fountain,714,2x2,1084,1700,12/20/2023,False
8884,Grand Fountain,714,2x2,1084,1700,12/21/2023,False
8885,Grand Fountain,714,2x2,1084,1700,12/22/2023,False
8886,Grand Fountain,714,2x2,1084,1700,12/23/2023,False
8887,Grand Fountain,714,2x2,1084,1700,12/24/2023,False
8888,Grand Fountain,714,2x2,1084,1700,12/25/2023,False
8889,Grand Fountain,714,2x2,1084,1700,12/26/2023,False
8890,Grand Fountain,714,2x2,1084,1700,12/27/2023,False
8891,Grand Fountain,714,2x2,1084,1700,12/28/2023,False
8892,Grand Fountain,714,2x2,1084,1700,12/29/2023,False
8893,Grand Fountain,714,2x2,1084,1700,12/30/2023,False
8894,Grand Fountain,714,2x2,1084,1700,12/31/2023,False
8895,Grand Fountain,714,2x2,1084,1700,01/01/2024,False
8896,Grand Fountain,714,2x2,1084,1700,01/02/2024,False
8897,Grand Fountain,714,2x2,1084,1700,01/03/2024,False
8898,Grand Fountain,714,2x2,1084,1700,01/04/2024,False
8899,Grand Fountain,714,2x2,1084,1700,01/05/2024,False
8900,Grand Fountain,714,2x2,1084,1700,01/06/2024,False
8901,Grand Fountain,714,2x2,1084,1700,01/07/2024,False
8902,Grand Fountain,714,2x2,1084,1700,01/08/2024,False
8903,Grand Fountain,714,2x2,1084,1700,01/09/2024,False
8904,Grand Fountain,714,2x2,1084,1700,01/10/2024,False
8905,Grand Fountain,714,2x2,1084,1700,01/11/2024,False
8906,Grand Fountain,714,2x2,1084,1700,01/12/2024,False
8907,Grand Fountain,714,2x2,1084,1700,01/13/2024,False
8908,Grand Fountain,714,2x2,1084,1700,01/14/2024,False
8909,Grand Fountain,714,2x2,1084,1700,01/15/2024,False
8910,Grand Fountain,714,2x2,1084,1700,01/16/2024,False
8911,Grand Fountain,714,2x2,1084,1700,01/17/2024,False
8912,Grand Fountain,714,2x2,1084,1700,01/18/2024,False
8913,Grand Fountain,714,2x2,1084,1700,01/19/2024,False
8914,Grand Fountain,714,2x2,1084,1700,01/20/2024,False
8915,Grand Fountain,714,2x2,1084,1700,01/21/2024,False
8916,Grand Fountain,714,2x2,1084,1700,01/22/2024,False
8917,Grand Fountain,714,2x2,1084,1700,01/23/2024,False
8918,Grand Fountain,714,2x2,1084,1700,01/24/2024,False
8919,Grand Fountain,714,2x2,1084,1700,01/25/2024,False
8920,Grand Fountain,714,2x2,1084,1700,01/26/2024,False
8921,Grand Fountain,714,2x2,1084,1700,01/27/2024,False
8922,Grand Fountain,714,2x2,1084,1700,01/28/2024,False
8923,Grand Fountain,714,2x2,1084,1700,01/29/2024,False
8924,Grand Fountain,714,2x2,1084,1700,01/30/2024,False
8925,Grand Fountain,714,2x2,1084,1700,01/31/2024,False
8926,Grand Fountain,714,2x2,1084,1700,02/01/2024,False
8927,Grand Fountain,714,2x2,1084,1700,02/02/2024,False
8928,Grand Fountain,714,2x2,1084,1700,02/03/2024,False
8929,Grand Fountain,714,2x2,1084,1700,02/04/2024,False
8930,Grand Fountain,714,2x2,1084,1700,02/05/2024,False
8931,Grand Fountain,714,2x2,1084,1700,02/06/2024,False
8932,Grand Fountain,714,2x2,1084,1700,02/07/2024,False
8933,Grand Fountain,714,2x2,1084,1700,02/08/2024,False
8934,Grand Fountain,714,2x2,1084,1700,02/09/2024,False
8935,Grand Fountain,714,2x2,1084,1700,02/10/2024,False
8936,Grand Fountain,714,2x2,1084,1700,02/11/2024,False
8937,Grand Fountain,714,2x2,1084,1700,02/12/2024,False
8938,Grand Fountain,714,2x2,1084,1700,02/13/2024,False
8939,Grand Fountain,714,2x2,1084,1700,02/14/2024,False
8940,Grand Fountain,714,2x2,1084,1700,02/15/2024,False
8941,Grand Fountain,714,2x2,1084,1700,02/16/2024,False
8942,Grand Fountain,714,2x2,1084,1700,02/17/2024,False
8943,Grand Fountain,714,2x2,1084,1700,02/18/2024,False
8944,Grand Fountain,714,2x2,1084,1700,02/19/2024,False
8945,Grand Fountain,714,2x2,1084,1700,02/20/2024,False
8946,Grand Fountain,714,2x2,1084,1700,02/21/2024,False
8947,Grand Fountain,714,2x2,1084,1700,02/22/2024,False
8948,Grand Fountain,714,2x2,1084,1700,02/23/2024,False
8949,Grand Fountain,714,2x2,1084,1700,02/24/2024,False
8950,Grand Fountain,714,2x2,1084,1700,02/25/2024,False
8951,Grand Fountain,714,2x2,1084,1700,02/26/2024,False
8952,Grand Fountain,714,2x2,1084,1700,02/27/2024,False
8953,Grand Fountain,714,2x2,1084,1700,02/28/2024,False
8954,Grand Fountain,714,2x2,1084,1700,02/29/2024,False
8955,Grand Fountain,714,2x2,1084,1710,03/01/2024,False
8956,Grand Fountain,714,2x2,1084,1710,03/02/2024,False
8957,Grand Fountain,714,2x2,1084,1710,03/03/2024,False
8958,Grand Fountain,714,2x2,1084,1710,03/04/2024,False
8959,Grand Fountain,714,2x2,1084,1710,03/05/2024,False
8960,Grand Fountain,714,2x2,1084,1710,03/06/2024,False
8961,Grand Fountain,714,2x2,1084,1710,03/07/2024,False
8962,Grand Fountain,714,2x2,1084,1710,03/08/2024,False
8963,Grand Fountain,714,2x2,1084,1710,03/09/2024,False
8964,Grand Fountain,714,2x2,1084,1710,03/10/2024,False
8965,Grand Fountain,714,2x2,1084,1710,03/11/2024,False
8966,Grand Fountain,714,2x2,1084,1710,03/12/2024,False
8967,Grand Fountain,714,2x2,1084,1710,03/13/2024,False
8968,Grand Fountain,714,2x2,1084,1710,03/14/2024,False
8969,Grand Fountain,714,2x2,1084,1710,03/15/2024,False
8970,Grand Fountain,714,2x2,1084,1710,03/16/2024,False
8971,Grand Fountain,714,2x2,1084,1710,03/17/2024,False
8972,Grand Fountain,714,2x2,1084,1710,03/18/2024,False
8973,Grand Fountain,714,2x2,1084,1710,03/19/2024,False
8974,Grand Fountain,714,2x2,1084,1710,03/20/2024,False
8975,Grand Fountain,714,2x2,1084,1710,03/21/2024,False
8976,Grand Fountain,714,2x2,1084,1710,03/22/2024,False
8977,Grand Fountain,714,2x2,1084,1710,03/23/2024,False
8978,Grand Fountain,714,2x2,1084,1710,03/24/2024,False
8979,Grand Fountain,714,2x2,1084,1710,03/25/2024,False
8980,Grand Fountain,714,2x2,1084,1710,03/26/2024,False
8981,Grand Fountain,714,2x2,1084,1710,03/27/2024,False
8982,Grand Fountain,714,2x2,1084,1710,03/28/2024,False
8983,Grand Fountain,714,2x2,1084,1710,03/29/2024,False
8984,Grand Fountain,714,2x2,1084,1710,03/30/2024,False
8985,Grand Fountain,714,2x2,1084,1710,03/31/2024,False
8986,Grand Fountain,714,2x2,1084,1710,04/01/2024,False
8987,Grand Fountain,714,2x2,1084,1710,04/02/2024,False
8988,Grand Fountain,714,2x2,1084,1710,04/03/2024,False
8989,Grand Fountain,714,2x2,1084,1710,04/04/2024,False
8990,Grand Fountain,714,2x2,1084,1710,04/05/2024,False
8991,Grand Fountain,714,2x2,1084,1710,04/06/2024,False
8992,Grand Fountain,714,2x2,1084,1710,04/07/2024,False
8993,Grand Fountain,714,2x2,1084,1710,04/08/2024,False
8994,Grand Fountain,714,2x2,1084,1710,04/09/2024,False
8995,Grand Fountain,714,2x2,1084,1710,04/10/2024,False
8996,Grand Fountain,714,2x2,1084,1710,04/11/2024,False
8997,Grand Fountain,714,2x2,1084,1710,04/12/2024,False
8998,Grand Fountain,714,2x2,1084,1710,04/13/2024,False
8999,Grand Fountain,714,2x2,1084,1710,04/14/2024,False
9000,Grand Fountain,714,2x2,1084,1710,04/15/2024,False
9001,Grand Fountain,714,2x2,1084,1710,04/16/2024,False
9002,Grand Fountain,714,2x2,1084,1710,04/17/2024,False
9003,Grand Fountain,714,2x2,1084,1710,04/18/2024,False
9004,Grand Fountain,714,2x2,1084,1710,04/19/2024,False
9005,Grand Fountain,714,2x2,1084,1710,04/20/2024,False
9006,Grand Fountain,714,2x2,1084,1710,04/21/2024,False
9007,Grand Fountain,714,2x2,1084,1710,04/22/2024,False
9008,Grand Fountain,714,2x2,1084,1710,04/23/2024,False
9009,Grand Fountain,714,2x2,1084,1710,04/24/2024,False
9010,Grand Fountain,714,2x2,1084,1710,04/25/2024,False
9011,Grand Fountain,714,2x2,1084,1710,04/26/2024,False
9012,Grand Fountain,714,2x2,1084,1710,04/27/2024,False
9013,Grand Fountain,714,2x2,1084,1710,04/28/2024,False
9014,Grand Fountain,714,2x2,1084,1710,04/29/2024,False
9015,Grand Fountain,714,2x2,1084,1599,04/30/2024,False
9016,Grand Fountain,714,2x2,1084,1599,05/01/2024,False
9017,Grand Fountain,714,2x2,1084,1599,05/02/2024,False
9018,Grand Fountain,714,2x2,1084,1599,05/03/2024,False
9019,Grand Fountain,714,2x2,1084,1599,05/04/2024,False
9020,Grand Fountain,714,2x2,1084,1599,05/05/2024,False
9021,Grand Fountain,714,2x2,1084,1599,05/06/2024,False
9022,Grand Fountain,714,2x2,1084,1599,05/07/2024,False
9023,Grand Fountain,714,2x2,1084,1599,05/08/2024,False
9024,Grand Fountain,714,2x2,1084,1599,05/09/2024,False
9025,Grand Fountain,714,2x2,1084,1599,05/10/2024,False
9026,Grand Fountain,714,2x2,1084,1599,05/11/2024,False
9027,Grand Fountain,714,2x2,1084,1599,05/12/2024,False
9028,Grand Fountain,714,2x2,1084,1599,05/13/2024,False
9029,Grand Fountain,714,2x2,1084,1599,05/14/2024,False
9030,Grand Fountain,714,2x2,1084,1599,05/15/2024,True
9031,Grand Fountain,714,2x2,1084,1710,09/06/2024,False
9032,Grand Fountain,714,2x2,1084,1710,09/07/2024,False
9033,Grand Fountain,714,2x2,1084,1710,09/08/2024,False
9034,Grand Fountain,714,2x2,1084,1710,09/09/2024,False
9035,Grand Fountain,714,2x2,1084,1710,09/10/2024,False
9036,Grand Fountain,714,2x2,1084,1710,09/11/2024,False
9037,Grand Fountain,714,2x2,1084,1710,09/12/2024,False
9038,Grand Fountain,714,2x2,1084,1710,09/13/2024,False
9039,Grand Fountain,714,2x2,1084,1710,09/14/2024,False
9040,Grand Fountain,714,2x2,1084,1710,09/15/2024,False
9041,Grand Fountain,714,2x2,1084,1710,09/16/2024,False
9042,Grand Fountain,714,2x2,1084,1710,09/17/2024,False
9043,Grand Fountain,714,2x2,1084,1710,09/18/2024,False
9044,Grand Fountain,714,2x2,1084,1710,09/19/2024,False
9045,Grand Fountain,714,2x2,1084,1710,09/20/2024,False
9046,Grand Fountain,714,2x2,1084,1710,09/21/2024,False
9047,Grand Fountain,714,2x2,1084,1710,09/22/2024,False
9048,Grand Fountain,714,2x2,1084,1710,09/23/2024,False
9049,Grand Fountain,714,2x2,1084,1710,09/24/2024,False
9050,Grand Fountain,714,2x2,1084,1710,09/25/2024,False
9051,Grand Fountain,714,2x2,1084,1710,09/26/2024,False
9052,Grand Fountain,714,2x2,1084,1710,09/27/2024,False
9053,Grand Fountain,714,2x2,1084,1710,09/28/2024,False
9054,Grand Fountain,714,2x2,1084,1710,09/29/2024,False
9055,Grand Fountain,714,2x2,1084,1710,09/30/2024,False
9056,Grand Fountain,714,2x2,1084,1710,10/01/2024,False
9057,Grand Fountain,714,2x2,1084,1710,10/02/2024,False
9058,Grand Fountain,714,2x2,1084,1710,10/03/2024,False
9059,Grand Fountain,714,2x2,1084,1710,10/04/2024,False
9060,Grand Fountain,714,2x2,1084,1710,10/05/2024,False
9061,Grand Fountain,714,2x2,1084,1710,10/06/2024,False
9062,Grand Fountain,714,2x2,1084,1710,10/07/2024,False
9063,Grand Fountain,714,2x2,1084,1710,10/08/2024,False
9064,Grand Fountain,714,2x2,1084,1710,10/09/2024,False
9065,Grand Fountain,714,2x2,1084,1710,10/10/2024,False
9066,Grand Fountain,714,2x2,1084,1710,10/11/2024,False
9067,Grand Fountain,714,2x2,1084,1710,10/12/2024,False
9068,Grand Fountain,714,2x2,1084,1710,10/13/2024,False
9069,Grand Fountain,714,2x2,1084,1710,10/14/2024,False
9070,Grand Fountain,714,2x2,1084,1710,10/15/2024,True
9071,Grand Fountain,714,2x2,1084,1710,03/18/2025,False
9072,Grand Fountain,714,2x2,1084,1710,03/19/2025,False
9073,Grand Fountain,714,2x2,1084,1710,03/20/2025,False
9074,Grand Fountain,714,2x2,1084,1710,03/21/2025,False
9075,Grand Fountain,714,2x2,1084,1710,03/22/2025,False
9076,Grand Fountain,714,2x2,1084,1710,03/23/2025,False
9077,Grand Fountain,714,2x2,1084,1710,03/24/2025,False
9078,Grand Fountain,714,2x2,1084,1710,03/25/2025,False
9079,Grand Fountain,714,2x2,1084,1710,03/26/2025,False
9080,Grand Fountain,714,2x2,1084,1710,03/27/2025,False
9081,Grand Fountain,714,2x2,1084,1710,03/28/2025,False
9082,Grand Fountain,714,2x2,1084,1710,03/29/2025,False
9083,Grand Fountain,714,2x2,1084,1710,03/30/2025,False
9084,Grand Fountain,714,2x2,1084,1710,03/31/2025,False
9085,Grand Fountain,714,2x2,1084,1710,04/01/2025,True
9086,Grand Fountain,715,2x2,1084,1710,05/03/2024,False
9087,Grand Fountain,715,2x2,1084,1710,05/04/2024,False
9088,Grand Fountain,715,2x2,1084,1710,05/05/2024,False
9089,Grand Fountain,715,2x2,1084,1710,05/06/2024,False
9090,Grand Fountain,715,2x2,1084,1710,05/07/2024,False
9091,Grand Fountain,715,2x2,1084,1710,05/08/2024,False
9092,Grand Fountain,715,2x2,1084,1710,05/09/2024,False
9093,Grand Fountain,715,2x2,1084,1710,05/10/2024,False
9094,Grand Fountain,715,2x2,1084,1710,05/11/2024,False
9095,Grand Fountain,715,2x2,1084,1710,05/12/2024,False
9096,Grand Fountain,715,2x2,1084,1710,05/13/2024,False
9097,Grand Fountain,715,2x2,1084,1710,05/14/2024,False
9098,Grand Fountain,715,2x2,1084,1710,05/15/2024,False
9099,Grand Fountain,715,2x2,1084,1710,05/16/2024,False
9100,Grand Fountain,715,2x2,1084,1710,05/17/2024,False
9101,Grand Fountain,715,2x2,1084,1710,05/18/2024,False
9102,Grand Fountain,715,2x2,1084,1710,05/19/2024,False
9103,Grand Fountain,715,2x2,1084,1710,05/20/2024,False
9104,Grand Fountain,715,2x2,1084,1710,05/21/2024,False
9105,Grand Fountain,715,2x2,1084,1710,05/22/2024,False
9106,Grand Fountain,715,2x2,1084,1710,05/23/2024,False
9107,Grand Fountain,715,2x2,1084,1710,05/24/2024,False
9108,Grand Fountain,715,2x2,1084,1710,05/25/2024,False
9109,Grand Fountain,715,2x2,1084,1710,05/26/2024,False
9110,Grand Fountain,715,2x2,1084,1710,05/27/2024,False
9111,Grand Fountain,715,2x2,1084,1710,05/28/2024,False
9112,Grand Fountain,715,2x2,1084,1710,05/29/2024,False
9113,Grand Fountain,715,2x2,1084,1710,05/30/2024,False
9114,Grand Fountain,715,2x2,1084,1710,05/31/2024,False
9115,Grand Fountain,715,2x2,1084,1710,06/01/2024,False
9116,Grand Fountain,715,2x2,1084,1710,06/02/2024,False
9117,Grand Fountain,715,2x2,1084,1710,06/03/2024,False
9118,Grand Fountain,715,2x2,1084,1710,06/04/2024,False
9119,Grand Fountain,715,2x2,1084,1710,06/05/2024,False
9120,Grand Fountain,715,2x2,1084,1710,06/06/2024,False
9121,Grand Fountain,715,2x2,1084,1710,06/07/2024,False
9122,Grand Fountain,715,2x2,1084,1710,06/08/2024,False
9123,Grand Fountain,715,2x2,1084,1710,06/09/2024,False
9124,Grand Fountain,715,2x2,1084,1710,06/10/2024,False
9125,Grand Fountain,715,2x2,1084,1710,06/11/2024,False
9126,Grand Fountain,715,2x2,1084,1710,06/12/2024,False
9127,Grand Fountain,715,2x2,1084,1710,06/13/2024,False
9128,Grand Fountain,715,2x2,1084,1710,06/14/2024,False
9129,Grand Fountain,715,2x2,1084,1710,06/15/2024,False
9130,Grand Fountain,715,2x2,1084,1710,06/16/2024,False
9131,Grand Fountain,715,2x2,1084,1710,06/17/2024,False
9132,Grand Fountain,715,2x2,1084,1710,06/18/2024,False
9133,Grand Fountain,715,2x2,1084,1710,06/19/2024,False
9134,Grand Fountain,715,2x2,1084,1710,06/20/2024,False
9135,Grand Fountain,715,2x2,1084,1710,06/21/2024,False
9136,Grand Fountain,715,2x2,1084,1710,06/22/2024,False
9137,Grand Fountain,715,2x2,1084,1710,06/23/2024,False
9138,Grand Fountain,715,2x2,1084,1710,06/24/2024,False
9139,Grand Fountain,715,2x2,1084,1710,06/25/2024,False
9140,Grand Fountain,715,2x2,1084,1710,06/26/2024,False
9141,Grand Fountain,715,2x2,1084,1710,06/27/2024,False
9142,Grand Fountain,715,2x2,1084,1710,06/28/2024,False
9143,Grand Fountain,715,2x2,1084,1710,06/29/2024,False
9144,Grand Fountain,715,2x2,1084,1710,06/30/2024,False
9145,Grand Fountain,715,2x2,1084,1710,07/01/2024,False
9146,Grand Fountain,715,2x2,1084,1710,07/02/2024,False
9147,Grand Fountain,715,2x2,1084,1710,07/03/2024,False
9148,Grand Fountain,715,2x2,1084,1710,07/04/2024,False
9149,Grand Fountain,715,2x2,1084,1710,07/05/2024,False
9150,Grand Fountain,715,2x2,1084,1710,07/06/2024,False
9151,Grand Fountain,715,2x2,1084,1710,07/07/2024,False
9152,Grand Fountain,715,2x2,1084,1710,07/08/2024,False
9153,Grand Fountain,715,2x2,1084,1710,07/09/2024,False
9154,Grand Fountain,715,2x2,1084,1710,07/10/2024,False
9155,Grand Fountain,715,2x2,1084,1710,07/11/2024,False
9156,Grand Fountain,715,2x2,1084,1710,07/12/2024,False
9157,Grand Fountain,715,2x2,1084,1710,07/13/2024,False
9158,Grand Fountain,715,2x2,1084,1710,07/14/2024,False
9159,Grand Fountain,715,2x2,1084,1710,07/15/2024,False
9160,Grand Fountain,715,2x2,1084,1710,07/16/2024,False
9161,Grand Fountain,715,2x2,1084,1710,07/17/2024,False
9162,Grand Fountain,715,2x2,1084,1710,07/18/2024,False
9163,Grand Fountain,715,2x2,1084,1710,07/19/2024,False
9164,Grand Fountain,715,2x2,1084,1710,07/20/2024,False
9165,Grand Fountain,715,2x2,1084,1710,07/21/2024,False
9166,Grand Fountain,715,2x2,1084,1710,07/22/2024,False
9167,Grand Fountain,715,2x2,1084,1710,07/23/2024,False
9168,Grand Fountain,715,2x2,1084,1710,07/24/2024,False
9169,Grand Fountain,715,2x2,1084,1710,07/25/2024,False
9170,Grand Fountain,715,2x2,1084,1710,07/26/2024,False
9171,Grand Fountain,715,2x2,1084,1710,07/27/2024,False
9172,Grand Fountain,715,2x2,1084,1710,07/28/2024,False
9173,Grand Fountain,715,2x2,1084,1710,07/29/2024,False
9174,Grand Fountain,715,2x2,1084,1710,07/30/2024,False
9175,Grand Fountain,715,2x2,1084,1710,07/31/2024,False
9176,Grand Fountain,715,2x2,1084,1710,08/01/2024,False
9177,Grand Fountain,715,2x2,1084,1710,08/02/2024,False
9178,Grand Fountain,715,2x2,1084,1710,08/03/2024,False
9179,Grand Fountain,715,2x2,1084,1710,08/04/2024,False
9180,Grand Fountain,715,2x2,1084,1710,08/05/2024,False
9181,Grand Fountain,715,2x2,1084,1710,08/06/2024,False
9182,Grand Fountain,715,2x2,1084,1710,08/07/2024,False
9183,Grand Fountain,715,2x2,1084,1710,08/08/2024,False
9184,Grand Fountain,715,2x2,1084,1710,08/09/2024,False
9185,Grand Fountain,715,2x2,1084,1710,08/10/2024,False
9186,Grand Fountain,715,2x2,1084,1710,08/11/2024,False
9187,Grand Fountain,715,2x2,1084,1710,08/12/2024,False
9188,Grand Fountain,715,2x2,1084,1710,08/13/2024,False
9189,Grand Fountain,715,2x2,1084,1710,08/14/2024,False
9190,Grand Fountain,715,2x2,1084,1710,08/15/2024,False
9191,Grand Fountain,715,2x2,1084,1710,08/16/2024,False
9192,Grand Fountain,715,2x2,1084,1710,08/17/2024,False
9193,Grand Fountain,715,2x2,1084,1710,08/18/2024,False
9194,Grand Fountain,715,2x2,1084,1710,08/19/2024,False
9195,Grand Fountain,715,2x2,1084,1710,08/20/2024,True
9196,Grand Fountain,716,3x2,1366,2124,11/01/2023,False
9197,Grand Fountain,716,3x2,1366,2124,11/02/2023,False
9198,Grand Fountain,716,3x2,1366,2124,11/03/2023,False
9199,Grand Fountain,716,3x2,1366,2124,11/04/2023,False
9200,Grand Fountain,716,3x2,1366,2124,11/05/2023,False
9201,Grand Fountain,716,3x2,1366,2124,11/06/2023,False
9202,Grand Fountain,716,3x2,1366,2124,11/07/2023,False
9203,Grand Fountain,716,3x2,1366,2124,11/08/2023,False
9204,Grand Fountain,716,3x2,1366,2124,11/09/2023,False
9205,Grand Fountain,716,3x2,1366,2124,11/10/2023,False
9206,Grand Fountain,716,3x2,1366,2124,11/11/2023,False
9207,Grand Fountain,716,3x2,1366,2124,11/12/2023,False
9208,Grand Fountain,716,3x2,1366,2124,11/13/2023,False
9209,Grand Fountain,716,3x2,1366,2124,11/14/2023,False
9210,Grand Fountain,716,3x2,1366,2124,11/15/2023,False
9211,Grand Fountain,716,3x2,1366,2124,11/16/2023,False
9212,Grand Fountain,716,3x2,1366,2124,11/17/2023,False
9213,Grand Fountain,716,3x2,1366,2124,11/18/2023,False
9214,Grand Fountain,716,3x2,1366,2124,11/19/2023,False
9215,Grand Fountain,716,3x2,1366,2124,11/20/2023,False
9216,Grand Fountain,716,3x2,1366,2124,11/21/2023,False
9217,Grand Fountain,716,3x2,1366,2124,11/22/2023,False
9218,Grand Fountain,716,3x2,1366,2124,11/23/2023,False
9219,Grand Fountain,716,3x2,1366,2124,11/24/2023,False
9220,Grand Fountain,716,3x2,1366,2124,11/25/2023,False
9221,Grand Fountain,716,3x2,1366,2124,11/26/2023,False
9222,Grand Fountain,716,3x2,1366,2124,11/27/2023,False
9223,Grand Fountain,716,3x2,1366,2124,11/28/2023,False
9224,Grand Fountain,716,3x2,1366,2124,11/29/2023,False
9225,Grand Fountain,716,3x2,1366,2124,11/30/2023,False
9226,Grand Fountain,716,3x2,1366,2124,12/01/2023,False
9227,Grand Fountain,716,3x2,1366,2124,12/02/2023,False
9228,Grand Fountain,716,3x2,1366,2124,12/03/2023,False
9229,Grand Fountain,716,3x2,1366,2124,12/04/2023,False
9230,Grand Fountain,716,3x2,1366,2124,12/05/2023,False
9231,Grand Fountain,716,3x2,1366,2124,12/06/2023,False
9232,Grand Fountain,716,3x2,1366,2124,12/07/2023,False
9233,Grand Fountain,716,3x2,1366,2124,12/08/2023,False
9234,Grand Fountain,716,3x2,1366,2124,12/09/2023,False
9235,Grand Fountain,716,3x2,1366,2124,12/10/2023,False
9236,Grand Fountain,716,3x2,1366,2124,12/11/2023,False
9237,Grand Fountain,716,3x2,1366,2124,12/12/2023,False
9238,Grand Fountain,716,3x2,1366,2124,12/13/2023,False
9239,Grand Fountain,716,3x2,1366,2124,12/14/2023,False
9240,Grand Fountain,716,3x2,1366,2124,12/15/2023,False
9241,Grand Fountain,716,3x2,1366,2124,12/16/2023,False
9242,Grand Fountain,716,3x2,1366,2124,12/17/2023,False
9243,Grand Fountain,716,3x2,1366,2124,12/18/2023,True
9244,Grand Fountain,717,3x2,1460,2160,03/12/2025,False
9245,Grand Fountain,717,3x2,1460,2160,03/13/2025,False
9246,Grand Fountain,717,3x2,1460,2160,03/14/2025,False
9247,Grand Fountain,717,3x2,1460,2160,03/15/2025,False
9248,Grand Fountain,717,3x2,1460,2160,03/16/2025,False
9249,Grand Fountain,717,3x2,1460,2160,03/17/2025,False
9250,Grand Fountain,717,3x2,1460,2160,03/18/2025,False
9251,Grand Fountain,717,3x2,1460,2160,03/19/2025,False
9252,Grand Fountain,717,3x2,1460,2160,03/20/2025,False
