building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2074,02/19/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2074,02/20/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2074,02/21/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2074,02/22/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2074,02/23/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2074,02/24/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2074,02/25/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2074,02/26/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2067,02/27/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2067,02/28/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2065,03/01/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2065,03/02/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2065,03/03/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2065,03/04/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2065,03/05/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2402,03/06/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2175,03/07/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2175,03/08/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2175,03/09/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2175,03/10/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2175,03/11/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2401,03/12/2025,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-103,3x2,1353,2401,03/13/2025,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2162,08/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2154,08/27/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2154,08/28/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2154,08/29/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2154,08/30/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2146,08/31/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2176,09/01/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/02/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/03/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/04/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/05/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/06/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/07/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/08/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/09/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/10/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/11/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/12/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/13/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/14/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/15/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/16/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/17/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/18/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/19/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2085,09/20/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2085,09/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2085,09/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2085,09/23/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2085,09/24/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2085,09/25/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2085,09/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2168,09/27/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2173,09/28/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2176,09/29/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2179,09/30/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2182,10/01/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2185,10/02/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2188,10/03/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2105,10/04/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2098,10/05/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2091,10/06/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2084,10/07/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2077,10/08/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2070,10/09/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2063,10/10/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2056,10/11/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2049,10/12/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2042,10/13/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2035,10/14/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2032,10/15/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2029,10/16/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2069,10/17/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2026,10/18/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2069,10/19/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2066,10/20/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2046,10/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2046,10/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2043,10/23/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2037,10/24/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2037,10/25/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2029,10/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2022,10/27/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1990,10/28/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1990,10/29/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1990,10/30/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1990,10/31/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1996,11/01/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2002,11/02/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2022,11/03/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2022,11/04/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2029,11/05/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2039,11/06/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2049,11/07/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2063,11/08/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2063,11/09/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2070,11/10/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2077,11/11/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2084,11/12/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2091,11/13/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2055,11/14/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2055,11/15/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2055,11/16/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2055,11/17/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2048,11/18/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2038,11/19/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2028,11/20/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2018,11/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2008,11/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1999,11/23/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1968,11/24/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1958,11/25/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1948,11/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1932,11/27/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1922,11/28/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1912,11/29/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1909,11/30/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1898,12/01/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1898,12/02/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1892,12/03/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/04/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/05/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/06/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/07/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/08/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/09/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/10/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/11/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/12/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/13/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1882,12/14/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1963,12/15/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1963,12/16/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1972,12/17/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1982,12/18/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1989,12/19/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1996,12/20/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1989,12/21/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1982,12/22/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1975,12/23/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1969,12/24/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1962,12/25/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1952,12/26/2023,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1952,12/27/2023,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2020,04/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2020,04/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2020,04/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,2008,04/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1996,04/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1946,04/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1946,04/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1946,04/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1946,04/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1946,04/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1946,04/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1946,04/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1898,05/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1911,05/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1911,05/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1911,05/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1911,05/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1959,05/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1959,05/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1959,05/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1959,05/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1969,05/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-104,2x2,1084,1969,05/11/2024,True
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,07/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,07/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,07/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,07/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,07/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2539,07/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2539,07/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2539,07/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2539,07/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,07/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,07/31/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2520,08/20/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2352,08/21/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2923,08/22/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2779,08/23/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2779,08/24/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2779,08/25/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2779,08/26/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2779,08/27/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2702,08/28/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2570,08/29/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2832,08/30/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2832,08/31/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2832,09/01/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2832,09/02/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2832,09/03/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2832,09/04/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/05/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/06/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/07/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/08/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/09/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/10/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/11/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/12/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/13/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/14/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/15/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/16/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/17/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/18/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/19/2024,False
Lenox at Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5829-201,3x2,1353,2699,09/20/2024,False
