building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1898,01/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1884,01/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1870,01/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,01/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,01/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,01/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1879,01/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1879,01/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1879,01/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1879,01/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1879,01/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1879,01/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1952,02/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1942,02/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1942,02/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1942,02/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1942,02/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1942,02/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1942,02/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,2042,02/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,2042,02/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,2042,02/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1947,02/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,02/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1861,03/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1820,03/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1820,03/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1820,03/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-419,2x2,1047,1820,03/24/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2335,05/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2340,05/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2340,05/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2365,05/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2365,05/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2365,05/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2375,05/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2385,05/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2465,05/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2455,05/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2455,05/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2410,05/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2445,05/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2440,05/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2435,05/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2435,05/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2435,05/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2527,05/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2542,06/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2542,06/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2537,06/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2557,06/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2522,06/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2522,06/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2522,06/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2607,06/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2592,06/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2567,06/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2552,06/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2542,06/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2542,06/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2437,06/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2437,06/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2402,06/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2352,06/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2392,06/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2352,06/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2382,06/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2362,06/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2342,06/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2337,06/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2262,06/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2262,06/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2262,06/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2262,06/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2262,06/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2345,06/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2345,06/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2345,07/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2220,07/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-420,2x2,1047,2175,07/11/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2425,12/17/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2425,12/18/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2425,12/19/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2411,12/20/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2397,12/21/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2383,12/22/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2356,12/23/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2356,12/24/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2342,12/25/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2328,12/26/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2315,12/27/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2392,12/28/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2392,12/29/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2392,12/30/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2610,12/31/2023,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2610,01/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2610,01/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2610,01/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2630,01/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2547,01/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2397,01/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2370,01/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2356,01/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2356,01/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2342,01/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2328,01/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2319,01/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2319,01/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2319,01/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2338,01/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2338,01/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2338,01/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2338,01/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2338,01/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2338,01/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2452,02/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2442,02/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2442,02/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2442,02/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2442,02/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2442,02/06/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2695,02/08/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2671,02/09/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2740,02/10/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2761,02/11/2025,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-421,3x2,1317,2761,02/12/2025,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,05/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,05/31/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/09/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/10/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/11/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/12/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/13/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/14/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/15/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/16/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/17/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/18/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/19/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/20/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/21/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/22/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/23/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/24/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/25/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/26/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/27/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2227,06/28/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2430,06/29/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2430,06/30/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2435,07/01/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2310,07/02/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2260,07/03/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2260,07/04/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2245,07/05/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2175,07/06/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2175,07/07/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2175,07/08/2024,False
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2175,07/09/2024,True
Fountains Southend Apartments,"Charlotte-Concord-Gastonia, NC-SC",120-2-422,2x2,1060,2031,04/26/2025,False
