building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2032,06/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2032,06/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2123,06/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2167,06/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2167,06/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2167,06/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2264,06/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2264,06/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2473,06/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2473,06/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2513,06/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2513,06/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2513,06/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2513,07/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2486,07/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2486,07/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2509,07/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2509,07/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2509,07/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2509,07/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2458,07/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2458,07/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2458,07/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2497,07/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2497,07/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2497,07/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2497,07/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2497,07/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2466,07/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2466,07/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2341,07/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2364,07/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2364,07/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2364,07/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2364,07/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2471,07/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2538,07/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2544,07/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2544,07/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2565,07/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2565,07/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2565,07/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2544,07/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2550,07/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2550,08/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2574,08/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2574,08/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2574,08/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2574,08/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2578,08/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2553,08/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2553,08/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2528,08/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2528,08/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2528,08/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2528,08/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2303,08/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2244,08/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2122,08/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2136,08/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2084,08/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2084,08/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2084,08/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2084,08/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2084,08/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2084,08/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2111,08/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2111,08/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2111,08/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2111,08/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2234,08/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2234,08/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2252,08/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2252,08/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2252,08/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2252,09/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2252,09/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2252,09/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2306,09/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2289,09/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2206,09/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2206,09/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2206,09/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2206,09/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2352,09/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2230,09/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2128,09/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2128,09/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2128,09/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2128,09/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2128,09/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2211,09/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2211,09/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2211,09/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2211,09/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2211,09/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2211,09/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2211,09/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2172,09/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2172,09/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2172,09/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1991,09/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2172,09/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1991,09/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1991,09/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1991,10/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1915,10/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1915,10/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1965,10/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1965,10/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2162,10/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1994,10/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,2084,10/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1993,10/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1993,10/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1993,10/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1993,10/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1993,10/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-201,2x2,988,1993,10/14/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1764,03/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1838,03/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1838,03/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1838,03/29/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1772,04/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1772,04/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1772,04/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1772,04/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1772,04/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1746,04/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1746,04/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1746,04/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1746,04/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1746,04/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1746,04/22/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1776,04/23/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1776,04/24/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1794,04/25/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1794,04/26/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-202,1x1,756,1794,04/27/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1918,08/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1918,08/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1968,08/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1968,08/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1968,08/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1968,08/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1968,08/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1968,08/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2147,08/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1947,08/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1947,08/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1947,08/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1947,08/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2133,08/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,08/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,08/31/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,09/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,09/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,09/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,09/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,09/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,09/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,09/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2178,09/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2226,09/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2226,09/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2226,09/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2126,09/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2064,09/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2093,09/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2093,09/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2093,09/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2093,09/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2093,09/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2005,09/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2005,09/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2010,09/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1965,09/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1965,10/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1965,10/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1965,10/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1978,10/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1978,10/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1978,10/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1978,10/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1978,10/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1978,10/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2028,10/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2121,10/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2217,10/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2199,10/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2278,10/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2278,10/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2278,10/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2278,10/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2190,10/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2190,10/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2090,10/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2090,10/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1995,10/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1995,10/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1995,10/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1995,10/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1980,10/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1981,10/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1981,10/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1981,10/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1981,10/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1981,10/31/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1981,11/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1988,11/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1996,11/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2087,11/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2087,11/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2087,11/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2087,11/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2108,11/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2108,11/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2108,11/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2204,11/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2204,11/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2204,11/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2190,11/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2190,11/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2182,11/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1981,11/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1968,11/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1961,11/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1961,11/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1948,11/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1948,11/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1941,11/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1935,11/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1923,11/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1923,11/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1923,11/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2010,11/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2010,11/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1918,11/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1918,12/01/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1929,12/02/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1932,12/03/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1932,12/04/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1932,12/05/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1932,12/06/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1954,12/07/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1865,12/08/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1865,12/09/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1865,12/10/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1865,12/11/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1865,12/12/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1948,12/13/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1948,12/14/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1935,12/15/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1935,12/16/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1935,12/17/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1935,12/18/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1935,12/19/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2023,12/20/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2023,12/21/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/22/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/23/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/24/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/25/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/26/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/27/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/28/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/29/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/30/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,12/31/2023,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,01/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,01/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1975,01/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2068,01/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2068,01/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,2086,01/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1990,01/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",4-203,2x2,988,1990,01/08/2024,False
