building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,02/28/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/01/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/02/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/03/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/04/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/05/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1639,03/06/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1639,03/07/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/08/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/09/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/10/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/11/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/12/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/13/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/14/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/15/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/16/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/17/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/18/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/19/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/20/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/21/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/22/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/23/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/24/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/25/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/26/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/27/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/28/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/29/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/30/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,03/31/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/01/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/02/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/03/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/04/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/05/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/06/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/07/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/08/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/09/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/10/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/11/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/12/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/13/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/14/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/15/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/16/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/17/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/18/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/19/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/20/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/21/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/22/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/23/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/24/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/25/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/26/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-108,1x1,875,1450,04/27/2025,True
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-110,2x2,1067,1676,02/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-110,2x2,1067,1676,02/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-110,2x2,1067,1676,02/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-110,2x2,1067,1678,02/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-110,2x2,1067,1678,02/16/2024,True
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/15/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/16/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/17/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/18/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/19/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/20/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/21/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/22/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/23/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/24/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/25/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/26/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/27/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,02/28/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,03/01/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,03/02/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,03/03/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,03/04/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1703,03/05/2025,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-112,2x2,1135,1925,03/06/2025,True
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1469,09/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1469,09/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,09/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,10/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1469,11/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1469,11/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,11/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-200,1x1,908,1299,12/29/2024,True
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1495,02/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1495,02/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1495,02/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1497,02/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1420,02/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1420,02/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1420,02/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1420,02/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1420,02/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,02/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/02/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/03/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/04/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/05/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/06/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/07/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/08/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/09/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/10/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/11/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/12/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/13/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/14/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/15/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/16/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/17/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/18/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/19/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/20/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/21/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/22/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/23/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/24/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/25/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/26/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1269,03/27/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/28/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/29/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/30/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,03/31/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,04/01/2024,False
Mosby Steele Creek,"Charlotte-Concord-Gastonia, NC-SC",8-202,1x1,908,1256,04/02/2024,False
