,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16260,AMLI Addison,432,0x1,652,1800,08/13/2023,False
16261,AMLI Addison,432,0x1,652,1800,08/14/2023,False
16262,AMLI Addison,432,0x1,652,1800,08/15/2023,False
16263,AMLI Addison,432,0x1,652,1802,08/16/2023,False
16264,AMLI Addison,432,0x1,652,1802,08/17/2023,False
16265,AMLI Addison,432,0x1,652,1802,08/18/2023,False
16266,AMLI Addison,432,0x1,652,1804,08/19/2023,False
16267,AMLI Addison,432,0x1,652,1804,08/20/2023,False
16268,AMLI Addison,432,0x1,652,1804,08/21/2023,False
16269,AMLI Addison,432,0x1,652,1804,08/22/2023,False
16270,AMLI Addison,432,0x1,652,1806,08/23/2023,False
16271,AMLI Addison,432,0x1,652,1806,08/24/2023,False
16272,AMLI Addison,432,0x1,652,1806,08/25/2023,False
16273,AMLI Addison,432,0x1,652,1808,08/26/2023,False
16274,AMLI Addison,432,0x1,652,1808,08/27/2023,False
16275,AMLI Addison,432,0x1,652,1808,08/28/2023,False
16276,AMLI Addison,432,0x1,652,1808,08/29/2023,False
16277,AMLI Addison,432,0x1,652,1812,08/30/2023,False
16278,AMLI Addison,432,0x1,652,1812,08/31/2023,False
16279,AMLI Addison,432,0x1,652,1812,09/01/2023,False
16280,AMLI Addison,432,0x1,652,1812,09/02/2023,True
16281,AMLI Addison,432,0x1,652,1869,01/11/2024,False
16282,AMLI Addison,432,0x1,652,1869,01/12/2024,False
16283,AMLI Addison,432,0x1,652,1870,01/13/2024,False
16284,AMLI Addison,432,0x1,652,1870,01/14/2024,False
16285,AMLI Addison,432,0x1,652,1870,01/15/2024,False
16286,AMLI Addison,432,0x1,652,1870,01/16/2024,False
16287,AMLI Addison,432,0x1,652,1871,01/17/2024,False
16288,AMLI Addison,432,0x1,652,1871,01/18/2024,False
16289,AMLI Addison,432,0x1,652,1872,01/19/2024,False
16290,AMLI Addison,432,0x1,652,1872,01/20/2024,False
16291,AMLI Addison,432,0x1,652,1872,01/21/2024,False
16292,AMLI Addison,432,0x1,652,1872,01/22/2024,False
16293,AMLI Addison,432,0x1,652,1872,01/23/2024,False
16294,AMLI Addison,432,0x1,652,1873,01/24/2024,False
16295,AMLI Addison,432,0x1,652,1873,01/25/2024,False
16296,AMLI Addison,432,0x1,652,1874,01/26/2024,False
16297,AMLI Addison,432,0x1,652,1874,01/27/2024,False
16298,AMLI Addison,432,0x1,652,1874,01/28/2024,False
16299,AMLI Addison,432,0x1,652,1874,01/29/2024,False
16300,AMLI Addison,432,0x1,652,1874,01/30/2024,False
16301,AMLI Addison,432,0x1,652,1875,01/31/2024,False
16302,AMLI Addison,432,0x1,652,1875,02/01/2024,False
16303,AMLI Addison,432,0x1,652,1875,02/02/2024,False
16304,AMLI Addison,432,0x1,652,1876,02/03/2024,False
16305,AMLI Addison,432,0x1,652,1876,02/04/2024,False
16306,AMLI Addison,432,0x1,652,1876,02/05/2024,False
16307,AMLI Addison,432,0x1,652,1876,02/06/2024,False
16308,AMLI Addison,432,0x1,652,1877,02/07/2024,False
16309,AMLI Addison,432,0x1,652,1877,02/08/2024,False
16310,AMLI Addison,432,0x1,652,1841,02/09/2024,False
16311,AMLI Addison,432,0x1,652,1850,02/10/2024,False
16312,AMLI Addison,432,0x1,652,1850,02/11/2024,False
16313,AMLI Addison,432,0x1,652,1850,02/12/2024,False
16314,AMLI Addison,432,0x1,652,1850,02/13/2024,False
16315,AMLI Addison,432,0x1,652,1854,02/14/2024,False
16316,AMLI Addison,432,0x1,652,1854,02/15/2024,False
16317,AMLI Addison,432,0x1,652,1854,02/16/2024,False
16318,AMLI Addison,432,0x1,652,1858,02/17/2024,False
16319,AMLI Addison,432,0x1,652,1858,02/18/2024,False
16320,AMLI Addison,432,0x1,652,1858,02/19/2024,False
16321,AMLI Addison,432,0x1,652,1858,02/20/2024,False
16322,AMLI Addison,432,0x1,652,1859,02/21/2024,False
16323,AMLI Addison,432,0x1,652,1859,02/22/2024,False
16324,AMLI Addison,432,0x1,652,1859,02/23/2024,False
16325,AMLI Addison,432,0x1,652,1863,02/24/2024,False
16326,AMLI Addison,432,0x1,652,1863,02/25/2024,False
16327,AMLI Addison,432,0x1,652,1863,02/26/2024,False
16328,AMLI Addison,432,0x1,652,1865,02/27/2024,False
16329,AMLI Addison,432,0x1,652,1865,02/28/2024,False
16330,AMLI Addison,432,0x1,652,1865,02/29/2024,False
16331,AMLI Addison,432,0x1,652,1867,03/01/2024,False
16332,AMLI Addison,432,0x1,652,1867,03/02/2024,False
16333,AMLI Addison,432,0x1,652,1867,03/03/2024,False
16334,AMLI Addison,432,0x1,652,1867,03/04/2024,False
16335,AMLI Addison,432,0x1,652,1867,03/05/2024,False
16336,AMLI Addison,432,0x1,652,1869,03/06/2024,False
16337,AMLI Addison,432,0x1,652,1869,03/07/2024,False
16338,AMLI Addison,432,0x1,652,1871,03/08/2024,False
16339,AMLI Addison,432,0x1,652,1871,03/09/2024,False
16340,AMLI Addison,432,0x1,652,1871,03/10/2024,False
16341,AMLI Addison,432,0x1,652,1871,03/11/2024,False
16342,AMLI Addison,432,0x1,652,1871,03/12/2024,False
16343,AMLI Addison,432,0x1,652,1871,03/13/2024,False
16344,AMLI Addison,432,0x1,652,1871,03/14/2024,False
16345,AMLI Addison,432,0x1,652,1871,03/15/2024,False
16346,AMLI Addison,432,0x1,652,1871,03/16/2024,False
16347,AMLI Addison,432,0x1,652,1871,03/17/2024,False
16348,AMLI Addison,432,0x1,652,1871,03/18/2024,False
16349,AMLI Addison,432,0x1,652,1871,03/19/2024,False
16350,AMLI Addison,432,0x1,652,1894,03/20/2024,False
16351,AMLI Addison,432,0x1,652,1894,03/21/2024,False
16352,AMLI Addison,432,0x1,652,1888,03/22/2024,False
16353,AMLI Addison,432,0x1,652,1888,03/23/2024,False
16354,AMLI Addison,432,0x1,652,1888,03/24/2024,False
16355,AMLI Addison,432,0x1,652,1888,03/25/2024,False
16356,AMLI Addison,432,0x1,652,1882,03/26/2024,False
16357,AMLI Addison,432,0x1,652,1882,03/27/2024,False
16358,AMLI Addison,432,0x1,652,1882,03/28/2024,False
16359,AMLI Addison,432,0x1,652,1876,03/29/2024,False
16360,AMLI Addison,432,0x1,652,1876,03/30/2024,False
16361,AMLI Addison,432,0x1,652,1876,03/31/2024,False
16362,AMLI Addison,432,0x1,652,1876,04/01/2024,False
16363,AMLI Addison,432,0x1,652,1868,04/02/2024,False
16364,AMLI Addison,432,0x1,652,1868,04/03/2024,False
16365,AMLI Addison,432,0x1,652,1868,04/04/2024,False
16366,AMLI Addison,432,0x1,652,1868,04/05/2024,False
16367,AMLI Addison,432,0x1,652,1860,04/06/2024,False
16368,AMLI Addison,432,0x1,652,1860,04/07/2024,False
16369,AMLI Addison,432,0x1,652,1860,04/08/2024,False
16370,AMLI Addison,432,0x1,652,1853,04/09/2024,False
16371,AMLI Addison,432,0x1,652,1853,04/10/2024,False
16372,AMLI Addison,432,0x1,652,1853,04/11/2024,False
16373,AMLI Addison,432,0x1,652,1847,04/12/2024,False
16374,AMLI Addison,432,0x1,652,1847,04/13/2024,False
16375,AMLI Addison,432,0x1,652,1847,04/14/2024,False
16376,AMLI Addison,432,0x1,652,1847,04/15/2024,False
16377,AMLI Addison,432,0x1,652,1847,04/16/2024,False
16378,AMLI Addison,432,0x1,652,1841,04/17/2024,False
16379,AMLI Addison,432,0x1,652,1841,04/18/2024,False
16380,AMLI Addison,432,0x1,652,1835,04/19/2024,False
16381,AMLI Addison,432,0x1,652,1835,04/20/2024,False
16382,AMLI Addison,432,0x1,652,1835,04/21/2024,False
16383,AMLI Addison,432,0x1,652,1835,04/22/2024,False
16384,AMLI Addison,432,0x1,652,1835,04/23/2024,False
16385,AMLI Addison,432,0x1,652,1835,04/24/2024,False
16386,AMLI Addison,432,0x1,652,1835,04/25/2024,False
16387,AMLI Addison,432,0x1,652,1835,04/26/2024,False
16388,AMLI Addison,432,0x1,652,1835,04/27/2024,False
16389,AMLI Addison,432,0x1,652,1835,04/28/2024,False
16390,AMLI Addison,432,0x1,652,1835,04/29/2024,False
16391,AMLI Addison,432,0x1,652,1838,04/30/2024,False
16392,AMLI Addison,432,0x1,652,1838,05/01/2024,True
16393,AMLI Addison,432,0x1,652,1966,03/08/2025,False
16394,AMLI Addison,432,0x1,652,1966,03/09/2025,False
16395,AMLI Addison,432,0x1,652,1966,03/10/2025,False
16396,AMLI Addison,432,0x1,652,1967,03/11/2025,False
16397,AMLI Addison,432,0x1,652,1967,03/12/2025,False
16398,AMLI Addison,432,0x1,652,1967,03/13/2025,False
16399,AMLI Addison,432,0x1,652,1968,03/14/2025,False
16400,AMLI Addison,432,0x1,652,1968,03/15/2025,False
16401,AMLI Addison,432,0x1,652,1968,03/16/2025,False
16402,AMLI Addison,432,0x1,652,1968,03/17/2025,False
16403,AMLI Addison,432,0x1,652,1969,03/18/2025,False
16404,AMLI Addison,432,0x1,652,1969,03/19/2025,False
16405,AMLI Addison,432,0x1,652,1969,03/20/2025,False
16406,AMLI Addison,432,0x1,652,1970,03/21/2025,False
16407,AMLI Addison,432,0x1,652,1970,03/22/2025,False
16408,AMLI Addison,432,0x1,652,1970,03/23/2025,False
16409,AMLI Addison,432,0x1,652,1970,03/24/2025,False
16410,AMLI Addison,432,0x1,652,1971,03/25/2025,False
16411,AMLI Addison,432,0x1,652,1971,03/26/2025,False
16412,AMLI Addison,432,0x1,652,1971,03/27/2025,False
16413,AMLI Addison,432,0x1,652,1972,03/28/2025,False
16414,AMLI Addison,432,0x1,652,1972,03/29/2025,False
16415,AMLI Addison,432,0x1,652,1972,03/30/2025,False
16416,AMLI Addison,432,0x1,652,1972,03/31/2025,False
16417,AMLI Addison,432,0x1,652,1972,04/01/2025,True
16418,AMLI Addison,433,2x2,1211,3061,10/04/2024,False
16419,AMLI Addison,433,2x2,1211,3061,10/05/2024,False
16420,AMLI Addison,433,2x2,1211,3061,10/06/2024,False
16421,AMLI Addison,433,2x2,1211,3061,10/07/2024,False
16422,AMLI Addison,433,2x2,1211,3061,10/08/2024,False
16423,AMLI Addison,433,2x2,1211,3061,10/09/2024,False
16424,AMLI Addison,433,2x2,1211,3061,10/10/2024,False
16425,AMLI Addison,433,2x2,1211,3061,10/11/2024,False
16426,AMLI Addison,433,2x2,1211,3061,10/12/2024,False
16427,AMLI Addison,433,2x2,1211,3061,10/13/2024,False
16428,AMLI Addison,433,2x2,1211,3061,10/14/2024,False
16429,AMLI Addison,433,2x2,1211,3061,10/15/2024,False
16430,AMLI Addison,433,2x2,1211,3061,10/16/2024,False
16431,AMLI Addison,433,2x2,1211,3061,10/17/2024,False
16432,AMLI Addison,433,2x2,1211,3061,10/18/2024,False
16433,AMLI Addison,433,2x2,1211,3061,10/19/2024,False
16434,AMLI Addison,433,2x2,1211,3061,10/20/2024,False
16435,AMLI Addison,433,2x2,1211,3061,10/21/2024,False
16436,AMLI Addison,433,2x2,1211,3061,10/22/2024,False
16437,AMLI Addison,433,2x2,1211,3061,10/23/2024,False
16438,AMLI Addison,433,2x2,1211,3061,10/24/2024,False
16439,AMLI Addison,433,2x2,1211,3061,10/25/2024,False
16440,AMLI Addison,433,2x2,1211,3075,10/26/2024,False
16441,AMLI Addison,433,2x2,1211,3075,10/27/2024,False
16442,AMLI Addison,433,2x2,1211,3075,10/28/2024,False
16443,AMLI Addison,433,2x2,1211,3075,10/29/2024,False
16444,AMLI Addison,433,2x2,1211,3075,10/30/2024,False
16445,AMLI Addison,433,2x2,1211,3075,10/31/2024,True
16446,AMLI Addison,434,0x1,652,1653,08/03/2024,False
16447,AMLI Addison,434,0x1,652,1653,08/04/2024,False
16448,AMLI Addison,434,0x1,652,1653,08/05/2024,False
16449,AMLI Addison,434,0x1,652,1646,08/06/2024,False
16450,AMLI Addison,434,0x1,652,1646,08/07/2024,False
16451,AMLI Addison,434,0x1,652,1646,08/08/2024,True
16452,AMLI Addison,434,0x1,652,1664,02/15/2025,False
16453,AMLI Addison,434,0x1,652,1664,02/16/2025,False
16454,AMLI Addison,434,0x1,652,1664,02/17/2025,True
16455,AMLI Addison,435,0x1,652,1688,04/17/2024,False
16456,AMLI Addison,435,0x1,652,1688,04/18/2024,False
16457,AMLI Addison,435,0x1,652,1681,04/19/2024,False
16458,AMLI Addison,435,0x1,652,1697,04/20/2024,False
16459,AMLI Addison,435,0x1,652,1697,04/21/2024,False
16460,AMLI Addison,435,0x1,652,1697,04/22/2024,False
16461,AMLI Addison,435,0x1,652,1709,04/23/2024,False
16462,AMLI Addison,435,0x1,652,1709,04/24/2024,False
16463,AMLI Addison,435,0x1,652,1709,04/25/2024,False
16464,AMLI Addison,435,0x1,652,1705,04/26/2024,False
16465,AMLI Addison,435,0x1,652,1705,04/27/2024,False
16466,AMLI Addison,435,0x1,652,1705,04/28/2024,False
16467,AMLI Addison,435,0x1,652,1705,04/29/2024,False
16468,AMLI Addison,435,0x1,652,1701,04/30/2024,False
16469,AMLI Addison,435,0x1,652,1701,05/01/2024,False
16470,AMLI Addison,435,0x1,652,1701,05/02/2024,False
16471,AMLI Addison,435,0x1,652,1701,05/03/2024,False
16472,AMLI Addison,435,0x1,652,1701,05/04/2024,False
16473,AMLI Addison,435,0x1,652,1701,05/05/2024,False
16474,AMLI Addison,435,0x1,652,1701,05/06/2024,False
16475,AMLI Addison,435,0x1,652,1701,05/07/2024,False
16476,AMLI Addison,435,0x1,652,1701,05/08/2024,False
16477,AMLI Addison,435,0x1,652,1701,05/09/2024,False
16478,AMLI Addison,435,0x1,652,1701,05/10/2024,False
16479,AMLI Addison,435,0x1,652,1701,05/11/2024,False
16480,AMLI Addison,435,0x1,652,1701,05/12/2024,False
16481,AMLI Addison,435,0x1,652,1701,05/13/2024,False
16482,AMLI Addison,435,0x1,652,1701,05/14/2024,False
16483,AMLI Addison,435,0x1,652,1701,05/15/2024,False
16484,AMLI Addison,435,0x1,652,1701,05/16/2024,False
16485,AMLI Addison,435,0x1,652,1701,05/17/2024,False
16486,AMLI Addison,435,0x1,652,1701,05/18/2024,False
16487,AMLI Addison,435,0x1,652,1701,05/19/2024,False
16488,AMLI Addison,435,0x1,652,1701,05/20/2024,False
16489,AMLI Addison,435,0x1,652,1701,05/21/2024,False
16490,AMLI Addison,435,0x1,652,1701,05/22/2024,False
16491,AMLI Addison,435,0x1,652,1701,05/23/2024,False
16492,AMLI Addison,435,0x1,652,1701,05/24/2024,False
16493,AMLI Addison,435,0x1,652,1701,05/25/2024,False
16494,AMLI Addison,435,0x1,652,1701,05/26/2024,False
16495,AMLI Addison,435,0x1,652,1701,05/27/2024,False
16496,AMLI Addison,435,0x1,652,1701,05/28/2024,False
16497,AMLI Addison,435,0x1,652,1674,05/29/2024,False
16498,AMLI Addison,435,0x1,652,1674,05/30/2024,False
16499,AMLI Addison,435,0x1,652,1665,05/31/2024,False
16500,AMLI Addison,435,0x1,652,1665,06/01/2024,False
16501,AMLI Addison,435,0x1,652,1665,06/02/2024,False
16502,AMLI Addison,435,0x1,652,1665,06/03/2024,False
16503,AMLI Addison,435,0x1,652,1659,06/04/2024,False
16504,AMLI Addison,435,0x1,652,1659,06/05/2024,False
16505,AMLI Addison,435,0x1,652,1659,06/06/2024,False
16506,AMLI Addison,435,0x1,652,1652,06/07/2024,False
16507,AMLI Addison,435,0x1,652,1652,06/08/2024,False
16508,AMLI Addison,435,0x1,652,1652,06/09/2024,False
16509,AMLI Addison,435,0x1,652,1652,06/10/2024,False
16510,AMLI Addison,435,0x1,652,1652,06/11/2024,False
16511,AMLI Addison,435,0x1,652,1652,06/12/2024,False
16512,AMLI Addison,435,0x1,652,1652,06/13/2024,False
16513,AMLI Addison,435,0x1,652,1652,06/14/2024,False
16514,AMLI Addison,435,0x1,652,1652,06/15/2024,False
16515,AMLI Addison,435,0x1,652,1652,06/16/2024,False
16516,AMLI Addison,435,0x1,652,1652,06/17/2024,False
16517,AMLI Addison,435,0x1,652,1625,06/18/2024,False
16518,AMLI Addison,435,0x1,652,1625,06/19/2024,False
16519,AMLI Addison,435,0x1,652,1625,06/20/2024,False
16520,AMLI Addison,435,0x1,652,1626,06/21/2024,False
16521,AMLI Addison,435,0x1,652,1626,06/22/2024,False
16522,AMLI Addison,435,0x1,652,1626,06/23/2024,False
16523,AMLI Addison,435,0x1,652,1626,06/24/2024,False
16524,AMLI Addison,435,0x1,652,1627,06/25/2024,False
16525,AMLI Addison,435,0x1,652,1627,06/26/2024,False
16526,AMLI Addison,435,0x1,652,1627,06/27/2024,False
16527,AMLI Addison,435,0x1,652,1627,06/28/2024,False
16528,AMLI Addison,435,0x1,652,1628,06/29/2024,False
16529,AMLI Addison,435,0x1,652,1628,06/30/2024,False
16530,AMLI Addison,435,0x1,652,1628,07/01/2024,False
16531,AMLI Addison,435,0x1,652,1629,07/02/2024,False
16532,AMLI Addison,435,0x1,652,1629,07/03/2024,True
16533,AMLI Addison,437,1x1,810,2237,04/27/2024,False
16534,AMLI Addison,437,1x1,810,2237,04/28/2024,False
16535,AMLI Addison,437,1x1,810,2237,04/29/2024,False
16536,AMLI Addison,437,1x1,810,2238,04/30/2024,False
16537,AMLI Addison,437,1x1,810,2238,05/01/2024,False
16538,AMLI Addison,437,1x1,810,2238,05/02/2024,False
16539,AMLI Addison,437,1x1,810,2238,05/03/2024,False
16540,AMLI Addison,437,1x1,810,2238,05/04/2024,False
16541,AMLI Addison,437,1x1,810,2238,05/05/2024,False
16542,AMLI Addison,437,1x1,810,2238,05/06/2024,False
16543,AMLI Addison,437,1x1,810,2238,05/07/2024,False
16544,AMLI Addison,437,1x1,810,2238,05/08/2024,False
16545,AMLI Addison,437,1x1,810,2238,05/09/2024,False
16546,AMLI Addison,437,1x1,810,2238,05/10/2024,False
16547,AMLI Addison,437,1x1,810,2238,05/11/2024,False
16548,AMLI Addison,437,1x1,810,2238,05/12/2024,False
16549,AMLI Addison,437,1x1,810,2238,05/13/2024,False
16550,AMLI Addison,437,1x1,810,2238,05/14/2024,False
16551,AMLI Addison,437,1x1,810,2238,05/15/2024,False
16552,AMLI Addison,437,1x1,810,2242,05/16/2024,False
16553,AMLI Addison,437,1x1,810,2243,05/17/2024,False
16554,AMLI Addison,437,1x1,810,2231,05/18/2024,False
16555,AMLI Addison,437,1x1,810,2231,05/19/2024,False
16556,AMLI Addison,437,1x1,810,2231,05/20/2024,False
16557,AMLI Addison,437,1x1,810,2232,05/21/2024,False
16558,AMLI Addison,437,1x1,810,2232,05/22/2024,False
16559,AMLI Addison,437,1x1,810,2232,05/23/2024,False
16560,AMLI Addison,437,1x1,810,2233,05/24/2024,False
16561,AMLI Addison,437,1x1,810,2233,05/25/2024,False
16562,AMLI Addison,437,1x1,810,2233,05/26/2024,False
16563,AMLI Addison,437,1x1,810,2233,05/27/2024,False
16564,AMLI Addison,437,1x1,810,2234,05/28/2024,False
16565,AMLI Addison,437,1x1,810,2234,05/29/2024,False
16566,AMLI Addison,437,1x1,810,2234,05/30/2024,False
16567,AMLI Addison,437,1x1,810,2235,05/31/2024,False
16568,AMLI Addison,437,1x1,810,2191,06/01/2024,False
16569,AMLI Addison,437,1x1,810,2191,06/02/2024,False
16570,AMLI Addison,437,1x1,810,2191,06/03/2024,False
16571,AMLI Addison,437,1x1,810,2192,06/04/2024,False
16572,AMLI Addison,437,1x1,810,2192,06/05/2024,False
16573,AMLI Addison,437,1x1,810,2192,06/06/2024,False
16574,AMLI Addison,437,1x1,810,2193,06/07/2024,False
16575,AMLI Addison,437,1x1,810,2193,06/08/2024,False
16576,AMLI Addison,437,1x1,810,2193,06/09/2024,False
16577,AMLI Addison,437,1x1,810,2193,06/10/2024,False
16578,AMLI Addison,437,1x1,810,2194,06/11/2024,False
16579,AMLI Addison,437,1x1,810,2194,06/12/2024,False
16580,AMLI Addison,437,1x1,810,2194,06/13/2024,False
16581,AMLI Addison,437,1x1,810,2195,06/14/2024,False
16582,AMLI Addison,437,1x1,810,2195,06/15/2024,False
16583,AMLI Addison,437,1x1,810,2195,06/16/2024,False
16584,AMLI Addison,437,1x1,810,2195,06/17/2024,False
16585,AMLI Addison,437,1x1,810,2174,06/18/2024,False
16586,AMLI Addison,437,1x1,810,2174,06/19/2024,False
16587,AMLI Addison,437,1x1,810,2174,06/20/2024,False
16588,AMLI Addison,437,1x1,810,2175,06/21/2024,False
16589,AMLI Addison,437,1x1,810,2175,06/22/2024,False
16590,AMLI Addison,437,1x1,810,2175,06/23/2024,False
16591,AMLI Addison,437,1x1,810,2175,06/24/2024,False
16592,AMLI Addison,437,1x1,810,2176,06/25/2024,False
16593,AMLI Addison,437,1x1,810,2176,06/26/2024,False
16594,AMLI Addison,437,1x1,810,2176,06/27/2024,False
16595,AMLI Addison,437,1x1,810,2176,06/28/2024,False
16596,AMLI Addison,437,1x1,810,2177,06/29/2024,False
16597,AMLI Addison,437,1x1,810,2177,06/30/2024,False
16598,AMLI Addison,437,1x1,810,2177,07/01/2024,False
16599,AMLI Addison,437,1x1,810,2178,07/02/2024,False
16600,AMLI Addison,437,1x1,810,2178,07/03/2024,False
16601,AMLI Addison,437,1x1,810,2178,07/04/2024,False
16602,AMLI Addison,437,1x1,810,2179,07/05/2024,False
16603,AMLI Addison,437,1x1,810,2179,07/06/2024,False
16604,AMLI Addison,437,1x1,810,2179,07/07/2024,False
16605,AMLI Addison,437,1x1,810,2179,07/08/2024,False
16606,AMLI Addison,437,1x1,810,2180,07/09/2024,False
16607,AMLI Addison,437,1x1,810,2180,07/10/2024,False
16608,AMLI Addison,437,1x1,810,2180,07/11/2024,False
16609,AMLI Addison,437,1x1,810,2213,07/12/2024,False
16610,AMLI Addison,437,1x1,810,2213,07/13/2024,True
16611,AMLI Addison,437,1x1,810,2202,12/17/2024,False
16612,AMLI Addison,437,1x1,810,2202,12/18/2024,False
16613,AMLI Addison,437,1x1,810,2234,12/19/2024,False
16614,AMLI Addison,437,1x1,810,2234,12/20/2024,False
16615,AMLI Addison,437,1x1,810,2234,12/21/2024,False
16616,AMLI Addison,437,1x1,810,2234,12/22/2024,False
16617,AMLI Addison,437,1x1,810,2234,12/23/2024,False
16618,AMLI Addison,437,1x1,810,2234,12/24/2024,False
16619,AMLI Addison,437,1x1,810,2234,12/25/2024,False
16620,AMLI Addison,437,1x1,810,2234,12/26/2024,False
16621,AMLI Addison,437,1x1,810,2202,12/27/2024,False
16622,AMLI Addison,437,1x1,810,2202,12/28/2024,False
16623,AMLI Addison,437,1x1,810,2202,12/29/2024,False
16624,AMLI Addison,437,1x1,810,2202,12/30/2024,False
16625,AMLI Addison,437,1x1,810,2186,12/31/2024,False
16626,AMLI Addison,437,1x1,810,2186,01/01/2025,False
16627,AMLI Addison,437,1x1,810,2186,01/02/2025,False
16628,AMLI Addison,437,1x1,810,2170,01/03/2025,False
16629,AMLI Addison,437,1x1,810,2170,01/04/2025,False
16630,AMLI Addison,437,1x1,810,2170,01/05/2025,False
16631,AMLI Addison,437,1x1,810,2170,01/06/2025,False
16632,AMLI Addison,437,1x1,810,2155,01/07/2025,False
16633,AMLI Addison,437,1x1,810,2155,01/08/2025,False
16634,AMLI Addison,437,1x1,810,2155,01/09/2025,False
16635,AMLI Addison,437,1x1,810,2140,01/10/2025,False
16636,AMLI Addison,437,1x1,810,2140,01/11/2025,False
16637,AMLI Addison,437,1x1,810,2140,01/12/2025,False
16638,AMLI Addison,437,1x1,810,2140,01/13/2025,False
16639,AMLI Addison,437,1x1,810,2125,01/14/2025,False
16640,AMLI Addison,437,1x1,810,2125,01/15/2025,False
16641,AMLI Addison,437,1x1,810,2125,01/16/2025,False
16642,AMLI Addison,437,1x1,810,2110,01/17/2025,False
16643,AMLI Addison,437,1x1,810,2110,01/18/2025,False
16644,AMLI Addison,437,1x1,810,2110,01/19/2025,False
16645,AMLI Addison,437,1x1,810,2110,01/20/2025,False
16646,AMLI Addison,437,1x1,810,2111,01/21/2025,False
16647,AMLI Addison,437,1x1,810,2111,01/22/2025,False
16648,AMLI Addison,437,1x1,810,2111,01/23/2025,False
16649,AMLI Addison,437,1x1,810,2112,01/24/2025,False
16650,AMLI Addison,437,1x1,810,2132,01/25/2025,False
16651,AMLI Addison,437,1x1,810,2132,01/26/2025,False
16652,AMLI Addison,437,1x1,810,2132,01/27/2025,False
16653,AMLI Addison,437,1x1,810,2117,01/28/2025,False
16654,AMLI Addison,437,1x1,810,2117,01/29/2025,False
16655,AMLI Addison,437,1x1,810,2117,01/30/2025,False
16656,AMLI Addison,437,1x1,810,2102,01/31/2025,False
16657,AMLI Addison,437,1x1,810,2102,02/01/2025,False
16658,AMLI Addison,437,1x1,810,2102,02/02/2025,False
16659,AMLI Addison,437,1x1,810,2102,02/03/2025,False
16660,AMLI Addison,437,1x1,810,2103,02/04/2025,False
16661,AMLI Addison,437,1x1,810,2103,02/05/2025,False
16662,AMLI Addison,437,1x1,810,2103,02/06/2025,False
16663,AMLI Addison,437,1x1,810,2104,02/07/2025,False
16664,AMLI Addison,437,1x1,810,2145,02/08/2025,False
16665,AMLI Addison,437,1x1,810,2145,02/09/2025,False
16666,AMLI Addison,437,1x1,810,2145,02/10/2025,False
16667,AMLI Addison,437,1x1,810,2230,02/11/2025,False
16668,AMLI Addison,437,1x1,810,2230,02/12/2025,False
16669,AMLI Addison,437,1x1,810,2230,02/13/2025,False
16670,AMLI Addison,437,1x1,810,2231,02/14/2025,False
16671,AMLI Addison,437,1x1,810,2231,02/15/2025,False
16672,AMLI Addison,437,1x1,810,2231,02/16/2025,False
16673,AMLI Addison,437,1x1,810,2231,02/17/2025,False
16674,AMLI Addison,437,1x1,810,2232,02/18/2025,False
16675,AMLI Addison,437,1x1,810,2232,02/19/2025,False
16676,AMLI Addison,437,1x1,810,2232,02/20/2025,False
16677,AMLI Addison,437,1x1,810,2233,02/21/2025,False
16678,AMLI Addison,437,1x1,810,2233,02/22/2025,False
16679,AMLI Addison,437,1x1,810,2233,02/23/2025,False
16680,AMLI Addison,437,1x1,810,2233,02/24/2025,False
16681,AMLI Addison,437,1x1,810,2234,02/25/2025,False
16682,AMLI Addison,437,1x1,810,2234,02/26/2025,False
16683,AMLI Addison,437,1x1,810,2234,02/27/2025,False
16684,AMLI Addison,437,1x1,810,2235,02/28/2025,False
16685,AMLI Addison,437,1x1,810,2235,03/01/2025,False
16686,AMLI Addison,437,1x1,810,2235,03/02/2025,False
16687,AMLI Addison,437,1x1,810,2235,03/03/2025,False
16688,AMLI Addison,437,1x1,810,2236,03/04/2025,False
16689,AMLI Addison,437,1x1,810,2236,03/05/2025,False
16690,AMLI Addison,437,1x1,810,2236,03/06/2025,False
16691,AMLI Addison,437,1x1,810,2237,03/07/2025,False
16692,AMLI Addison,437,1x1,810,2258,03/08/2025,False
16693,AMLI Addison,437,1x1,810,2258,03/09/2025,False
16694,AMLI Addison,437,1x1,810,2258,03/10/2025,False
16695,AMLI Addison,437,1x1,810,2258,03/11/2025,True
16696,AMLI Addison,438,1x1,880,2459,12/29/2023,False
16697,AMLI Addison,438,1x1,880,2460,12/30/2023,False
16698,AMLI Addison,438,1x1,880,2460,12/31/2023,False
16699,AMLI Addison,438,1x1,880,2460,01/01/2024,False
16700,AMLI Addison,438,1x1,880,2460,01/02/2024,False
16701,AMLI Addison,438,1x1,880,2442,01/03/2024,False
16702,AMLI Addison,438,1x1,880,2442,01/04/2024,False
16703,AMLI Addison,438,1x1,880,2425,01/05/2024,False
16704,AMLI Addison,438,1x1,880,2425,01/06/2024,False
16705,AMLI Addison,438,1x1,880,2353,01/07/2024,False
16706,AMLI Addison,438,1x1,880,2353,01/08/2024,False
16707,AMLI Addison,438,1x1,880,2353,01/09/2024,False
16708,AMLI Addison,438,1x1,880,2343,01/10/2024,False
