building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/18/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1768,02/19/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/20/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/21/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/22/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/23/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/24/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/25/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/26/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/27/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,02/28/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,03/01/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,03/02/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,03/03/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,03/04/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,03/05/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,03/06/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,03/07/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1772,03/08/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1776,03/09/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1768,03/10/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1768,03/11/2025,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2423,3x2,1373,1768,03/12/2025,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1235,11/02/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1235,11/03/2023,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,11/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,11/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,11/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,11/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,11/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,12/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,12/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,12/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2602,2x2.5,1096,1184,12/04/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1215,09/26/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1215,09/27/2023,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1345,09/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1345,09/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1345,09/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1345,09/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1345,09/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1345,09/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1329,09/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2.5,1096,1329,09/25/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1338,02/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1238,02/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1238,02/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1238,02/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1238,02/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,02/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1234,03/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1251,03/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1255,03/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1244,03/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1244,03/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1244,03/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1230,03/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1233,03/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1233,03/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1233,03/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1233,03/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1233,03/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1233,03/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1233,03/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1233,03/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1250,03/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1230,03/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1230,03/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1230,03/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1190,03/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1190,03/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1212,03/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1212,03/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1209,03/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1209,03/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1209,03/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1209,03/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1209,03/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1209,03/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1221,03/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1225,03/31/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1225,04/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1225,04/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1225,04/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1225,04/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1225,04/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1215,04/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1198,04/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1198,04/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1198,04/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1198,04/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1198,04/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1198,04/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1198,04/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1183,04/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1191,04/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1191,04/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1191,04/17/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1166,11/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2608,2x1,1086,1094,11/17/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,05/31/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,06/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,06/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,06/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1206,06/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/05/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1299,06/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1332,06/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1332,06/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1364,06/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1364,06/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1364,06/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1364,06/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1375,06/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1365,06/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1360,06/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1360,06/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1363,06/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1350,06/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1350,06/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1354,07/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1354,07/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1354,07/03/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/14/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/15/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/16/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/17/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/18/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/19/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/20/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/21/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/22/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/23/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/24/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/25/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/26/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/27/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/28/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/29/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,11/30/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,12/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,12/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,12/03/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,12/04/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2609,2x1,1086,1137,12/05/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/06/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/07/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/08/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/09/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/10/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/11/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/12/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/13/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",26092609 Ashley Club Circle  Norcross GA 30092,2x1,1086,1137,11/14/2024,True
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1479,12/15/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1442,12/16/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1479,12/17/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1511,12/18/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1511,12/19/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1538,12/20/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1538,12/21/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1563,12/22/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1563,12/23/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1563,12/24/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1563,12/25/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1563,12/26/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1563,12/27/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1563,12/28/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1549,12/29/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1537,12/30/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1526,12/31/2023,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1526,01/01/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1526,01/02/2024,False
Reserve at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2610,2x1,1086,1520,01/03/2024,False
