,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
421,Cortland Farmers Market,307,1x1,655,1581,01/05/2025,False
422,Cortland Farmers Market,307,1x1,655,1581,01/06/2025,False
423,Cortland Farmers Market,307,1x1,655,1581,01/07/2025,False
424,Cortland Farmers Market,307,1x1,655,1581,01/08/2025,False
425,Cortland Farmers Market,307,1x1,655,1581,01/09/2025,False
426,Cortland Farmers Market,307,1x1,655,1581,01/10/2025,False
427,Cortland Farmers Market,307,1x1,655,1581,01/11/2025,False
428,Cortland Farmers Market,307,1x1,655,1581,01/12/2025,False
429,Cortland Farmers Market,307,1x1,655,1581,01/13/2025,False
430,Cortland Farmers Market,307,1x1,655,1581,01/14/2025,False
431,Cortland Farmers Market,307,1x1,655,1581,01/15/2025,False
432,Cortland Farmers Market,307,1x1,655,1581,01/16/2025,False
433,Cortland Farmers Market,307,1x1,655,1581,01/17/2025,False
434,Cortland Farmers Market,307,1x1,655,1581,01/18/2025,False
435,Cortland Farmers Market,307,1x1,655,1581,01/19/2025,False
436,Cortland Farmers Market,307,1x1,655,1581,01/20/2025,False
437,Cortland Farmers Market,307,1x1,655,1581,01/21/2025,False
438,Cortland Farmers Market,307,1x1,655,1581,01/22/2025,False
439,Cortland Farmers Market,307,1x1,655,1581,01/23/2025,False
440,Cortland Farmers Market,307,1x1,655,1581,01/24/2025,False
441,Cortland Farmers Market,307,1x1,655,1581,01/25/2025,False
442,Cortland Farmers Market,307,1x1,655,1581,01/26/2025,False
443,Cortland Farmers Market,307,1x1,655,1581,01/27/2025,False
444,Cortland Farmers Market,307,1x1,655,1581,01/28/2025,False
445,Cortland Farmers Market,307,1x1,655,1581,01/29/2025,False
446,Cortland Farmers Market,307,1x1,655,1581,01/30/2025,False
447,Cortland Farmers Market,307,1x1,655,1581,01/31/2025,False
448,Cortland Farmers Market,307,1x1,655,1581,02/01/2025,False
449,Cortland Farmers Market,307,1x1,655,1581,02/02/2025,False
450,Cortland Farmers Market,307,1x1,655,1581,02/03/2025,False
451,Cortland Farmers Market,307,1x1,655,1581,02/04/2025,False
452,Cortland Farmers Market,307,1x1,655,1581,02/05/2025,False
453,Cortland Farmers Market,307,1x1,655,1581,02/06/2025,False
454,Cortland Farmers Market,307,1x1,655,1581,02/07/2025,False
455,Cortland Farmers Market,307,1x1,655,1581,02/08/2025,False
456,Cortland Farmers Market,307,1x1,655,1581,02/09/2025,False
457,Cortland Farmers Market,307,1x1,655,1581,02/10/2025,False
458,Cortland Farmers Market,307,1x1,655,1581,02/11/2025,False
459,Cortland Farmers Market,307,1x1,655,1581,02/12/2025,False
460,Cortland Farmers Market,307,1x1,655,1581,02/13/2025,False
461,Cortland Farmers Market,307,1x1,655,1581,02/14/2025,False
462,Cortland Farmers Market,307,1x1,655,1581,02/15/2025,False
463,Cortland Farmers Market,307,1x1,655,1581,02/16/2025,False
464,Cortland Farmers Market,307,1x1,655,1581,02/17/2025,False
465,Cortland Farmers Market,307,1x1,655,1581,02/18/2025,False
466,Cortland Farmers Market,307,1x1,655,1581,02/19/2025,False
467,Cortland Farmers Market,307,1x1,655,1581,02/20/2025,False
468,Cortland Farmers Market,307,1x1,655,1581,02/21/2025,False
469,Cortland Farmers Market,307,1x1,655,1581,02/22/2025,False
470,Cortland Farmers Market,307,1x1,655,1581,02/23/2025,False
471,Cortland Farmers Market,307,1x1,655,1581,02/24/2025,False
472,Cortland Farmers Market,307,1x1,655,1581,02/25/2025,False
473,Cortland Farmers Market,307,1x1,655,1581,02/26/2025,False
474,Cortland Farmers Market,307,1x1,655,1581,02/27/2025,False
475,Cortland Farmers Market,307,1x1,655,1581,02/28/2025,False
476,Cortland Farmers Market,307,1x1,655,1401,03/01/2025,False
477,Cortland Farmers Market,307,1x1,655,1401,03/02/2025,False
478,Cortland Farmers Market,307,1x1,655,1401,03/03/2025,False
479,Cortland Farmers Market,307,1x1,655,1401,03/04/2025,False
480,Cortland Farmers Market,307,1x1,655,1401,03/05/2025,False
481,Cortland Farmers Market,307,1x1,655,1401,03/06/2025,False
482,Cortland Farmers Market,307,1x1,655,1401,03/07/2025,False
483,Cortland Farmers Market,307,1x1,655,1401,03/08/2025,False
484,Cortland Farmers Market,307,1x1,655,1401,03/09/2025,False
485,Cortland Farmers Market,307,1x1,655,1401,03/10/2025,False
486,Cortland Farmers Market,307,1x1,655,1401,03/11/2025,False
487,Cortland Farmers Market,307,1x1,655,1401,03/12/2025,False
488,Cortland Farmers Market,307,1x1,655,1401,03/13/2025,False
489,Cortland Farmers Market,307,1x1,655,1401,03/14/2025,False
490,Cortland Farmers Market,307,1x1,655,1401,03/15/2025,False
491,Cortland Farmers Market,307,1x1,655,1401,03/16/2025,False
492,Cortland Farmers Market,307,1x1,655,1401,03/17/2025,False
493,Cortland Farmers Market,307,1x1,655,1401,03/18/2025,False
494,Cortland Farmers Market,307,1x1,655,1401,03/19/2025,False
495,Cortland Farmers Market,307,1x1,655,1401,03/20/2025,False
496,Cortland Farmers Market,307,1x1,655,1401,03/21/2025,False
497,Cortland Farmers Market,307,1x1,655,1401,03/22/2025,False
498,Cortland Farmers Market,307,1x1,655,1401,03/23/2025,False
499,Cortland Farmers Market,307,1x1,655,1401,03/24/2025,False
500,Cortland Farmers Market,307,1x1,655,1401,03/25/2025,False
501,Cortland Farmers Market,307,1x1,655,1304,03/26/2025,False
502,Cortland Farmers Market,307,1x1,655,1304,03/27/2025,False
503,Cortland Farmers Market,307,1x1,655,1291,03/28/2025,False
504,Cortland Farmers Market,307,1x1,655,1282,03/29/2025,False
505,Cortland Farmers Market,307,1x1,655,1282,03/30/2025,True
506,Cortland Farmers Market,308,1x1,953,1833,12/17/2023,False
507,Cortland Farmers Market,308,1x1,953,1835,12/18/2023,False
508,Cortland Farmers Market,308,1x1,953,1835,12/19/2023,True
509,Cortland Farmers Market,309,1x1,655,1830,06/20/2023,False
510,Cortland Farmers Market,309,1x1,655,1830,06/21/2023,False
511,Cortland Farmers Market,309,1x1,655,1830,06/22/2023,False
512,Cortland Farmers Market,309,1x1,655,1830,06/23/2023,False
513,Cortland Farmers Market,309,1x1,655,1830,06/24/2023,False
514,Cortland Farmers Market,309,1x1,655,1780,06/25/2023,False
515,Cortland Farmers Market,309,1x1,655,1795,06/26/2023,False
516,Cortland Farmers Market,309,1x1,655,1780,06/27/2023,False
517,Cortland Farmers Market,309,1x1,655,1780,06/28/2023,False
518,Cortland Farmers Market,309,1x1,655,1780,06/29/2023,False
519,Cortland Farmers Market,309,1x1,655,1780,06/30/2023,False
520,Cortland Farmers Market,309,1x1,655,1710,07/01/2023,False
521,Cortland Farmers Market,309,1x1,655,1715,07/02/2023,False
522,Cortland Farmers Market,309,1x1,655,1715,07/03/2023,False
523,Cortland Farmers Market,309,1x1,655,1710,07/04/2023,False
524,Cortland Farmers Market,309,1x1,655,1710,07/05/2023,False
525,Cortland Farmers Market,309,1x1,655,1715,07/06/2023,False
526,Cortland Farmers Market,309,1x1,655,1715,07/07/2023,False
527,Cortland Farmers Market,309,1x1,655,1700,07/08/2023,False
528,Cortland Farmers Market,309,1x1,655,1700,07/09/2023,False
529,Cortland Farmers Market,309,1x1,655,1700,07/10/2023,False
530,Cortland Farmers Market,309,1x1,655,1700,07/11/2023,False
531,Cortland Farmers Market,309,1x1,655,1700,07/12/2023,False
532,Cortland Farmers Market,309,1x1,655,1700,07/13/2023,False
533,Cortland Farmers Market,309,1x1,655,1738,07/14/2023,False
534,Cortland Farmers Market,309,1x1,655,1738,07/15/2023,False
535,Cortland Farmers Market,309,1x1,655,1738,07/16/2023,False
536,Cortland Farmers Market,309,1x1,655,1738,07/17/2023,False
537,Cortland Farmers Market,309,1x1,655,1738,07/18/2023,False
538,Cortland Farmers Market,309,1x1,655,1678,07/19/2023,False
539,Cortland Farmers Market,309,1x1,655,1678,07/20/2023,False
540,Cortland Farmers Market,309,1x1,655,1678,07/21/2023,False
541,Cortland Farmers Market,309,1x1,655,1666,07/22/2023,False
542,Cortland Farmers Market,309,1x1,655,1666,07/23/2023,False
543,Cortland Farmers Market,309,1x1,655,1666,07/24/2023,False
544,Cortland Farmers Market,309,1x1,655,1644,07/25/2023,False
545,Cortland Farmers Market,309,1x1,655,1644,07/26/2023,False
546,Cortland Farmers Market,309,1x1,655,1644,07/27/2023,False
547,Cortland Farmers Market,309,1x1,655,1644,07/28/2023,False
548,Cortland Farmers Market,309,1x1,655,1644,07/29/2023,False
549,Cortland Farmers Market,309,1x1,655,1644,07/30/2023,False
550,Cortland Farmers Market,309,1x1,655,1644,07/31/2023,False
551,Cortland Farmers Market,309,1x1,655,1644,08/01/2023,False
552,Cortland Farmers Market,309,1x1,655,1644,08/02/2023,False
553,Cortland Farmers Market,309,1x1,655,1644,08/03/2023,False
554,Cortland Farmers Market,309,1x1,655,1644,08/04/2023,False
555,Cortland Farmers Market,309,1x1,655,1644,08/05/2023,False
556,Cortland Farmers Market,309,1x1,655,1644,08/06/2023,False
557,Cortland Farmers Market,309,1x1,655,1644,08/07/2023,False
558,Cortland Farmers Market,309,1x1,655,1644,08/08/2023,False
559,Cortland Farmers Market,309,1x1,655,1644,08/09/2023,False
560,Cortland Farmers Market,309,1x1,655,1644,08/10/2023,False
561,Cortland Farmers Market,309,1x1,655,1644,08/11/2023,False
562,Cortland Farmers Market,309,1x1,655,1644,08/12/2023,False
563,Cortland Farmers Market,309,1x1,655,1644,08/13/2023,False
564,Cortland Farmers Market,309,1x1,655,1644,08/14/2023,False
565,Cortland Farmers Market,309,1x1,655,1644,08/15/2023,False
566,Cortland Farmers Market,309,1x1,655,1644,08/16/2023,False
567,Cortland Farmers Market,309,1x1,655,1644,08/17/2023,False
568,Cortland Farmers Market,309,1x1,655,1644,08/18/2023,False
569,Cortland Farmers Market,309,1x1,655,1644,08/19/2023,False
570,Cortland Farmers Market,309,1x1,655,1644,08/20/2023,False
571,Cortland Farmers Market,309,1x1,655,1644,08/21/2023,False
572,Cortland Farmers Market,309,1x1,655,1644,08/22/2023,False
573,Cortland Farmers Market,309,1x1,655,1644,08/23/2023,False
574,Cortland Farmers Market,309,1x1,655,1644,08/24/2023,False
575,Cortland Farmers Market,309,1x1,655,1644,08/25/2023,False
576,Cortland Farmers Market,309,1x1,655,1644,08/26/2023,False
577,Cortland Farmers Market,309,1x1,655,1644,08/27/2023,False
578,Cortland Farmers Market,309,1x1,655,1644,08/28/2023,False
579,Cortland Farmers Market,309,1x1,655,1644,08/29/2023,False
580,Cortland Farmers Market,309,1x1,655,1644,08/30/2023,False
581,Cortland Farmers Market,309,1x1,655,1644,08/31/2023,False
582,Cortland Farmers Market,309,1x1,655,1644,09/01/2023,False
583,Cortland Farmers Market,309,1x1,655,1644,09/02/2023,False
584,Cortland Farmers Market,309,1x1,655,1644,09/03/2023,False
585,Cortland Farmers Market,309,1x1,655,1644,09/04/2023,False
586,Cortland Farmers Market,309,1x1,655,1644,09/05/2023,False
587,Cortland Farmers Market,309,1x1,655,1644,09/06/2023,False
588,Cortland Farmers Market,309,1x1,655,1644,09/07/2023,False
589,Cortland Farmers Market,309,1x1,655,1644,09/08/2023,False
590,Cortland Farmers Market,309,1x1,655,1644,09/09/2023,False
591,Cortland Farmers Market,309,1x1,655,1644,09/10/2023,False
592,Cortland Farmers Market,309,1x1,655,1644,09/11/2023,False
593,Cortland Farmers Market,309,1x1,655,1644,09/12/2023,False
594,Cortland Farmers Market,309,1x1,655,1644,09/13/2023,False
595,Cortland Farmers Market,309,1x1,655,1644,09/14/2023,False
596,Cortland Farmers Market,309,1x1,655,1644,09/15/2023,False
597,Cortland Farmers Market,309,1x1,655,1720,09/16/2023,False
598,Cortland Farmers Market,309,1x1,655,1720,09/17/2023,False
599,Cortland Farmers Market,309,1x1,655,1720,09/18/2023,False
600,Cortland Farmers Market,309,1x1,655,1720,09/19/2023,False
601,Cortland Farmers Market,309,1x1,655,1720,09/20/2023,False
602,Cortland Farmers Market,309,1x1,655,1720,09/21/2023,False
603,Cortland Farmers Market,309,1x1,655,1720,09/22/2023,False
604,Cortland Farmers Market,309,1x1,655,1720,09/23/2023,False
605,Cortland Farmers Market,309,1x1,655,1720,09/24/2023,False
606,Cortland Farmers Market,309,1x1,655,1720,09/25/2023,False
607,Cortland Farmers Market,309,1x1,655,1720,09/26/2023,False
608,Cortland Farmers Market,309,1x1,655,1720,09/27/2023,False
609,Cortland Farmers Market,309,1x1,655,1720,09/28/2023,False
610,Cortland Farmers Market,309,1x1,655,1720,09/29/2023,False
611,Cortland Farmers Market,309,1x1,655,1720,09/30/2023,False
612,Cortland Farmers Market,309,1x1,655,1720,10/01/2023,False
613,Cortland Farmers Market,309,1x1,655,1720,10/02/2023,False
614,Cortland Farmers Market,309,1x1,655,1720,10/03/2023,False
615,Cortland Farmers Market,309,1x1,655,1720,10/04/2023,False
616,Cortland Farmers Market,309,1x1,655,1690,10/05/2023,False
617,Cortland Farmers Market,309,1x1,655,1690,10/06/2023,False
618,Cortland Farmers Market,309,1x1,655,1690,10/07/2023,False
619,Cortland Farmers Market,309,1x1,655,1690,10/08/2023,False
620,Cortland Farmers Market,309,1x1,655,1690,10/09/2023,False
621,Cortland Farmers Market,309,1x1,655,1690,10/10/2023,False
622,Cortland Farmers Market,309,1x1,655,1690,10/11/2023,False
623,Cortland Farmers Market,309,1x1,655,1690,10/12/2023,False
624,Cortland Farmers Market,309,1x1,655,1690,10/13/2023,False
625,Cortland Farmers Market,309,1x1,655,1690,10/14/2023,False
626,Cortland Farmers Market,309,1x1,655,1690,10/15/2023,False
627,Cortland Farmers Market,309,1x1,655,1690,10/16/2023,False
628,Cortland Farmers Market,309,1x1,655,1690,10/17/2023,False
629,Cortland Farmers Market,309,1x1,655,1690,10/18/2023,False
630,Cortland Farmers Market,309,1x1,655,1690,10/19/2023,False
631,Cortland Farmers Market,309,1x1,655,1641,10/20/2023,False
632,Cortland Farmers Market,309,1x1,655,1641,10/21/2023,False
633,Cortland Farmers Market,309,1x1,655,1641,10/22/2023,False
634,Cortland Farmers Market,309,1x1,655,1641,10/23/2023,False
635,Cortland Farmers Market,309,1x1,655,1641,10/24/2023,False
636,Cortland Farmers Market,309,1x1,655,1641,10/25/2023,False
637,Cortland Farmers Market,309,1x1,655,1641,10/26/2023,False
638,Cortland Farmers Market,309,1x1,655,1641,10/27/2023,False
639,Cortland Farmers Market,309,1x1,655,1641,10/28/2023,False
640,Cortland Farmers Market,309,1x1,655,1641,10/29/2023,False
641,Cortland Farmers Market,309,1x1,655,1641,10/30/2023,False
642,Cortland Farmers Market,309,1x1,655,1641,10/31/2023,False
643,Cortland Farmers Market,309,1x1,655,1591,11/01/2023,False
644,Cortland Farmers Market,309,1x1,655,1591,11/02/2023,False
645,Cortland Farmers Market,309,1x1,655,1391,11/03/2023,False
646,Cortland Farmers Market,309,1x1,655,1391,11/04/2023,False
647,Cortland Farmers Market,309,1x1,655,1391,11/05/2023,False
648,Cortland Farmers Market,309,1x1,655,1391,11/06/2023,False
649,Cortland Farmers Market,309,1x1,655,1391,11/07/2023,False
650,Cortland Farmers Market,309,1x1,655,1391,11/08/2023,False
651,Cortland Farmers Market,309,1x1,655,1391,11/09/2023,False
652,Cortland Farmers Market,309,1x1,655,1391,11/10/2023,False
653,Cortland Farmers Market,309,1x1,655,1391,11/11/2023,False
654,Cortland Farmers Market,309,1x1,655,1391,11/12/2023,False
655,Cortland Farmers Market,309,1x1,655,1391,11/13/2023,False
656,Cortland Farmers Market,309,1x1,655,1391,11/14/2023,True
657,Cortland Farmers Market,309,1x1,655,1542,05/10/2024,False
658,Cortland Farmers Market,309,1x1,655,1542,05/11/2024,False
659,Cortland Farmers Market,309,1x1,655,1542,05/12/2024,False
660,Cortland Farmers Market,309,1x1,655,1562,05/13/2024,False
661,Cortland Farmers Market,309,1x1,655,1562,05/14/2024,False
662,Cortland Farmers Market,309,1x1,655,1562,05/15/2024,False
663,Cortland Farmers Market,309,1x1,655,1562,05/16/2024,False
664,Cortland Farmers Market,309,1x1,655,1562,05/17/2024,False
665,Cortland Farmers Market,309,1x1,655,1512,05/18/2024,False
666,Cortland Farmers Market,309,1x1,655,1512,05/19/2024,False
667,Cortland Farmers Market,309,1x1,655,1512,05/20/2024,False
668,Cortland Farmers Market,309,1x1,655,1542,05/21/2024,False
669,Cortland Farmers Market,309,1x1,655,1542,05/22/2024,False
670,Cortland Farmers Market,309,1x1,655,1542,05/23/2024,False
671,Cortland Farmers Market,309,1x1,655,1542,05/24/2024,False
672,Cortland Farmers Market,309,1x1,655,1542,05/25/2024,False
673,Cortland Farmers Market,309,1x1,655,1542,05/26/2024,False
674,Cortland Farmers Market,309,1x1,655,1542,05/27/2024,False
675,Cortland Farmers Market,309,1x1,655,1542,05/28/2024,False
676,Cortland Farmers Market,309,1x1,655,1516,05/29/2024,False
677,Cortland Farmers Market,309,1x1,655,1516,05/30/2024,False
678,Cortland Farmers Market,309,1x1,655,1516,05/31/2024,False
679,Cortland Farmers Market,309,1x1,655,1461,06/01/2024,False
680,Cortland Farmers Market,309,1x1,655,1461,06/02/2024,False
681,Cortland Farmers Market,309,1x1,655,1446,06/03/2024,False
682,Cortland Farmers Market,309,1x1,655,1446,06/04/2024,False
683,Cortland Farmers Market,309,1x1,655,1446,06/05/2024,False
684,Cortland Farmers Market,309,1x1,655,1446,06/06/2024,False
685,Cortland Farmers Market,309,1x1,655,1446,06/07/2024,False
686,Cortland Farmers Market,309,1x1,655,1446,06/08/2024,False
687,Cortland Farmers Market,309,1x1,655,1446,06/09/2024,False
688,Cortland Farmers Market,309,1x1,655,1446,06/10/2024,False
689,Cortland Farmers Market,309,1x1,655,1446,06/11/2024,False
690,Cortland Farmers Market,309,1x1,655,1446,06/12/2024,False
691,Cortland Farmers Market,309,1x1,655,1446,06/13/2024,True
692,Cortland Farmers Market,309,1x1,655,1401,03/15/2025,False
693,Cortland Farmers Market,309,1x1,655,1401,03/16/2025,False
694,Cortland Farmers Market,309,1x1,655,1401,03/17/2025,False
695,Cortland Farmers Market,309,1x1,655,1401,03/18/2025,False
696,Cortland Farmers Market,309,1x1,655,1401,03/19/2025,False
697,Cortland Farmers Market,309,1x1,655,1401,03/20/2025,False
698,Cortland Farmers Market,309,1x1,655,1401,03/21/2025,False
699,Cortland Farmers Market,309,1x1,655,1401,03/22/2025,False
700,Cortland Farmers Market,309,1x1,655,1401,03/23/2025,False
701,Cortland Farmers Market,309,1x1,655,1401,03/24/2025,False
702,Cortland Farmers Market,309,1x1,655,1401,03/25/2025,False
703,Cortland Farmers Market,309,1x1,655,1373,03/26/2025,False
704,Cortland Farmers Market,309,1x1,655,1373,03/27/2025,False
705,Cortland Farmers Market,309,1x1,655,1359,03/28/2025,False
706,Cortland Farmers Market,309,1x1,655,1359,03/29/2025,False
707,Cortland Farmers Market,309,1x1,655,1359,03/30/2025,True
708,Cortland Farmers Market,310,1x1,953,1947,07/01/2024,False
709,Cortland Farmers Market,310,1x1,953,1947,07/02/2024,False
710,Cortland Farmers Market,310,1x1,953,1947,07/03/2024,False
711,Cortland Farmers Market,310,1x1,953,1947,07/04/2024,False
712,Cortland Farmers Market,310,1x1,953,1947,07/05/2024,False
713,Cortland Farmers Market,310,1x1,953,1947,07/06/2024,False
714,Cortland Farmers Market,310,1x1,953,1947,07/07/2024,False
715,Cortland Farmers Market,310,1x1,953,1947,07/08/2024,False
716,Cortland Farmers Market,310,1x1,953,1947,07/09/2024,False
717,Cortland Farmers Market,310,1x1,953,1947,07/10/2024,False
718,Cortland Farmers Market,310,1x1,953,1947,07/11/2024,False
719,Cortland Farmers Market,310,1x1,953,1947,07/12/2024,False
720,Cortland Farmers Market,310,1x1,953,1947,07/13/2024,False
721,Cortland Farmers Market,310,1x1,953,1947,07/14/2024,False
722,Cortland Farmers Market,310,1x1,953,1947,07/15/2024,False
723,Cortland Farmers Market,310,1x1,953,1947,07/16/2024,False
724,Cortland Farmers Market,310,1x1,953,1947,07/17/2024,False
725,Cortland Farmers Market,310,1x1,953,1882,07/18/2024,False
