,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7950,Cortland West Boynton,8103,2x2,1200,2548,07/11/2023,False
7951,Cortland West Boynton,8103,2x2,1200,2548,07/12/2023,False
7952,Cortland West Boynton,8103,2x2,1200,2508,07/13/2023,False
7953,Cortland West Boynton,8103,2x2,1200,2508,07/14/2023,False
7954,Cortland West Boynton,8103,2x2,1200,2508,07/15/2023,False
7955,Cortland West Boynton,8103,2x2,1200,2458,07/16/2023,False
7956,Cortland West Boynton,8103,2x2,1200,2466,07/17/2023,False
7957,Cortland West Boynton,8103,2x2,1200,2458,07/18/2023,False
7958,Cortland West Boynton,8103,2x2,1200,2436,07/19/2023,False
7959,Cortland West Boynton,8103,2x2,1200,2428,07/20/2023,False
7960,Cortland West Boynton,8103,2x2,1200,2428,07/21/2023,True
7961,Cortland West Boynton,8108,2x2,1200,2481,02/12/2024,False
7962,Cortland West Boynton,8108,2x2,1200,2481,02/13/2024,False
7963,Cortland West Boynton,8108,2x2,1200,2481,02/14/2024,False
7964,Cortland West Boynton,8108,2x2,1200,2466,02/15/2024,False
7965,Cortland West Boynton,8108,2x2,1200,2466,02/16/2024,False
7966,Cortland West Boynton,8108,2x2,1200,2466,02/17/2024,False
7967,Cortland West Boynton,8108,2x2,1200,2466,02/18/2024,False
7968,Cortland West Boynton,8108,2x2,1200,2466,02/19/2024,False
7969,Cortland West Boynton,8108,2x2,1200,2466,02/20/2024,False
7970,Cortland West Boynton,8108,2x2,1200,2431,02/21/2024,False
7971,Cortland West Boynton,8108,2x2,1200,2431,02/22/2024,False
7972,Cortland West Boynton,8108,2x2,1200,2431,02/23/2024,False
7973,Cortland West Boynton,8108,2x2,1200,2431,02/24/2024,False
7974,Cortland West Boynton,8108,2x2,1200,2431,02/25/2024,False
7975,Cortland West Boynton,8108,2x2,1200,2431,02/26/2024,False
7976,Cortland West Boynton,8108,2x2,1200,2431,02/27/2024,False
7977,Cortland West Boynton,8108,2x2,1200,2431,02/28/2024,False
7978,Cortland West Boynton,8108,2x2,1200,2431,02/29/2024,False
7979,Cortland West Boynton,8108,2x2,1200,2431,03/01/2024,True
7980,Cortland West Boynton,8109,2x2,1200,2527,07/06/2023,False
7981,Cortland West Boynton,8109,2x2,1200,2527,07/07/2023,False
7982,Cortland West Boynton,8109,2x2,1200,2527,07/08/2023,False
7983,Cortland West Boynton,8109,2x2,1200,2527,07/09/2023,False
7984,Cortland West Boynton,8109,2x2,1200,2527,07/10/2023,False
7985,Cortland West Boynton,8109,2x2,1200,2527,07/11/2023,False
7986,Cortland West Boynton,8109,2x2,1200,2548,07/12/2023,False
7987,Cortland West Boynton,8109,2x2,1200,2548,07/13/2023,False
7988,Cortland West Boynton,8109,2x2,1200,2548,07/14/2023,False
7989,Cortland West Boynton,8109,2x2,1200,2548,07/15/2023,False
7990,Cortland West Boynton,8109,2x2,1200,2548,07/16/2023,False
7991,Cortland West Boynton,8109,2x2,1200,2548,07/17/2023,False
7992,Cortland West Boynton,8109,2x2,1200,2548,07/18/2023,False
7993,Cortland West Boynton,8109,2x2,1200,2548,07/19/2023,False
7994,Cortland West Boynton,8109,2x2,1200,2548,07/20/2023,False
7995,Cortland West Boynton,8109,2x2,1200,2548,07/21/2023,False
7996,Cortland West Boynton,8109,2x2,1200,2548,07/22/2023,False
7997,Cortland West Boynton,8109,2x2,1200,2548,07/23/2023,False
7998,Cortland West Boynton,8109,2x2,1200,2548,07/24/2023,False
7999,Cortland West Boynton,8109,2x2,1200,2507,07/25/2023,False
8000,Cortland West Boynton,8109,2x2,1200,2533,07/26/2023,False
8001,Cortland West Boynton,8109,2x2,1200,2533,07/27/2023,False
8002,Cortland West Boynton,8109,2x2,1200,2533,07/28/2023,False
8003,Cortland West Boynton,8109,2x2,1200,2533,07/29/2023,False
8004,Cortland West Boynton,8109,2x2,1200,2533,07/30/2023,False
8005,Cortland West Boynton,8109,2x2,1200,2491,07/31/2023,False
8006,Cortland West Boynton,8109,2x2,1200,2491,08/01/2023,False
8007,Cortland West Boynton,8109,2x2,1200,2491,08/02/2023,False
8008,Cortland West Boynton,8109,2x2,1200,2478,08/03/2023,False
8009,Cortland West Boynton,8109,2x2,1200,2478,08/04/2023,False
8010,Cortland West Boynton,8109,2x2,1200,2436,08/05/2023,False
8011,Cortland West Boynton,8109,2x2,1200,2427,08/06/2023,False
8012,Cortland West Boynton,8109,2x2,1200,2427,08/07/2023,False
8013,Cortland West Boynton,8109,2x2,1200,2405,08/08/2023,False
8014,Cortland West Boynton,8109,2x2,1200,2380,08/09/2023,False
8015,Cortland West Boynton,8109,2x2,1200,2368,08/10/2023,False
8016,Cortland West Boynton,8109,2x2,1200,2368,08/11/2023,False
8017,Cortland West Boynton,8109,2x2,1200,2368,08/12/2023,False
8018,Cortland West Boynton,8109,2x2,1200,2338,08/13/2023,False
8019,Cortland West Boynton,8109,2x2,1200,2338,08/14/2023,False
8020,Cortland West Boynton,8109,2x2,1200,2354,08/15/2023,False
8021,Cortland West Boynton,8109,2x2,1200,2354,08/16/2023,True
8022,Cortland West Boynton,8109,2x2,1200,2542,01/03/2024,False
8023,Cortland West Boynton,8109,2x2,1200,2532,01/04/2024,False
8024,Cortland West Boynton,8109,2x2,1200,2532,01/05/2024,False
8025,Cortland West Boynton,8109,2x2,1200,2532,01/06/2024,False
8026,Cortland West Boynton,8109,2x2,1200,2532,01/07/2024,False
8027,Cortland West Boynton,8109,2x2,1200,2532,01/08/2024,False
8028,Cortland West Boynton,8109,2x2,1200,2532,01/09/2024,False
8029,Cortland West Boynton,8109,2x2,1200,2532,01/10/2024,False
8030,Cortland West Boynton,8109,2x2,1200,2532,01/11/2024,False
8031,Cortland West Boynton,8109,2x2,1200,2532,01/12/2024,False
8032,Cortland West Boynton,8109,2x2,1200,2532,01/13/2024,False
8033,Cortland West Boynton,8109,2x2,1200,2532,01/14/2024,False
8034,Cortland West Boynton,8109,2x2,1200,2532,01/15/2024,False
8035,Cortland West Boynton,8109,2x2,1200,2532,01/16/2024,False
8036,Cortland West Boynton,8109,2x2,1200,2532,01/17/2024,False
8037,Cortland West Boynton,8109,2x2,1200,2532,01/18/2024,False
8038,Cortland West Boynton,8109,2x2,1200,2508,01/19/2024,False
8039,Cortland West Boynton,8109,2x2,1200,2508,01/20/2024,False
8040,Cortland West Boynton,8109,2x2,1200,2508,01/21/2024,False
8041,Cortland West Boynton,8109,2x2,1200,2508,01/22/2024,False
8042,Cortland West Boynton,8109,2x2,1200,2508,01/23/2024,False
8043,Cortland West Boynton,8109,2x2,1200,2508,01/24/2024,False
8044,Cortland West Boynton,8109,2x2,1200,2529,01/25/2024,False
8045,Cortland West Boynton,8109,2x2,1200,2529,01/26/2024,False
8046,Cortland West Boynton,8109,2x2,1200,2529,01/27/2024,False
8047,Cortland West Boynton,8109,2x2,1200,2534,01/28/2024,False
8048,Cortland West Boynton,8109,2x2,1200,2534,01/29/2024,False
8049,Cortland West Boynton,8109,2x2,1200,2534,01/30/2024,False
8050,Cortland West Boynton,8109,2x2,1200,2534,01/31/2024,False
8051,Cortland West Boynton,8109,2x2,1200,2534,02/01/2024,False
8052,Cortland West Boynton,8109,2x2,1200,2538,02/02/2024,False
8053,Cortland West Boynton,8109,2x2,1200,2508,02/03/2024,False
8054,Cortland West Boynton,8109,2x2,1200,2508,02/04/2024,False
8055,Cortland West Boynton,8109,2x2,1200,2508,02/05/2024,False
8056,Cortland West Boynton,8109,2x2,1200,2508,02/06/2024,False
8057,Cortland West Boynton,8109,2x2,1200,2508,02/07/2024,True
8058,Cortland West Boynton,8109,2x2,1200,2481,09/23/2024,False
8059,Cortland West Boynton,8109,2x2,1200,2481,09/24/2024,False
8060,Cortland West Boynton,8109,2x2,1200,2481,09/25/2024,False
8061,Cortland West Boynton,8109,2x2,1200,2481,09/26/2024,False
8062,Cortland West Boynton,8109,2x2,1200,2481,09/27/2024,False
8063,Cortland West Boynton,8109,2x2,1200,2481,09/28/2024,False
8064,Cortland West Boynton,8109,2x2,1200,2481,09/29/2024,False
8065,Cortland West Boynton,8109,2x2,1200,2481,09/30/2024,False
8066,Cortland West Boynton,8109,2x2,1200,2478,10/01/2024,False
8067,Cortland West Boynton,8109,2x2,1200,2478,10/02/2024,False
8068,Cortland West Boynton,8109,2x2,1200,2478,10/03/2024,False
8069,Cortland West Boynton,8109,2x2,1200,2478,10/04/2024,False
8070,Cortland West Boynton,8109,2x2,1200,2478,10/05/2024,False
8071,Cortland West Boynton,8109,2x2,1200,2478,10/06/2024,False
8072,Cortland West Boynton,8109,2x2,1200,2478,10/07/2024,False
8073,Cortland West Boynton,8109,2x2,1200,2478,10/08/2024,False
8074,Cortland West Boynton,8109,2x2,1200,2478,10/09/2024,False
8075,Cortland West Boynton,8109,2x2,1200,2478,10/10/2024,False
8076,Cortland West Boynton,8109,2x2,1200,2478,10/11/2024,False
8077,Cortland West Boynton,8109,2x2,1200,2478,10/12/2024,False
8078,Cortland West Boynton,8109,2x2,1200,2478,10/13/2024,False
8079,Cortland West Boynton,8109,2x2,1200,2478,10/14/2024,False
8080,Cortland West Boynton,8109,2x2,1200,2478,10/15/2024,False
8081,Cortland West Boynton,8109,2x2,1200,2478,10/16/2024,False
8082,Cortland West Boynton,8109,2x2,1200,2478,10/17/2024,False
8083,Cortland West Boynton,8109,2x2,1200,2478,10/18/2024,False
8084,Cortland West Boynton,8109,2x2,1200,2478,10/19/2024,False
8085,Cortland West Boynton,8109,2x2,1200,2478,10/20/2024,False
8086,Cortland West Boynton,8109,2x2,1200,2478,10/21/2024,False
8087,Cortland West Boynton,8109,2x2,1200,2478,10/22/2024,False
8088,Cortland West Boynton,8109,2x2,1200,2478,10/23/2024,False
8089,Cortland West Boynton,8109,2x2,1200,2478,10/24/2024,False
8090,Cortland West Boynton,8109,2x2,1200,2478,10/25/2024,False
8091,Cortland West Boynton,8109,2x2,1200,2485,10/26/2024,False
8092,Cortland West Boynton,8109,2x2,1200,2485,10/27/2024,True
8093,Cortland West Boynton,8111,3x2,1374,3120,06/17/2023,False
8094,Cortland West Boynton,8111,3x2,1374,3120,06/18/2023,False
8095,Cortland West Boynton,8111,3x2,1374,3120,06/19/2023,False
8096,Cortland West Boynton,8111,3x2,1374,3120,06/20/2023,False
8097,Cortland West Boynton,8111,3x2,1374,2963,06/21/2023,False
8098,Cortland West Boynton,8111,3x2,1374,2970,06/22/2023,False
8099,Cortland West Boynton,8111,3x2,1374,2970,06/23/2023,False
8100,Cortland West Boynton,8111,3x2,1374,2970,06/24/2023,False
8101,Cortland West Boynton,8111,3x2,1374,2970,06/25/2023,False
8102,Cortland West Boynton,8111,3x2,1374,2970,06/26/2023,False
8103,Cortland West Boynton,8111,3x2,1374,2970,06/27/2023,False
8104,Cortland West Boynton,8111,3x2,1374,2976,06/28/2023,False
8105,Cortland West Boynton,8111,3x2,1374,2976,06/29/2023,False
8106,Cortland West Boynton,8111,3x2,1374,2976,06/30/2023,False
8107,Cortland West Boynton,8111,3x2,1374,2976,07/01/2023,False
8108,Cortland West Boynton,8111,3x2,1374,2976,07/02/2023,False
8109,Cortland West Boynton,8111,3x2,1374,2976,07/03/2023,False
8110,Cortland West Boynton,8111,3x2,1374,2976,07/04/2023,False
8111,Cortland West Boynton,8111,3x2,1374,2976,07/05/2023,False
8112,Cortland West Boynton,8111,3x2,1374,2976,07/06/2023,False
8113,Cortland West Boynton,8111,3x2,1374,2976,07/07/2023,False
8114,Cortland West Boynton,8111,3x2,1374,2938,07/08/2023,False
8115,Cortland West Boynton,8111,3x2,1374,2938,07/09/2023,False
8116,Cortland West Boynton,8111,3x2,1374,2938,07/10/2023,False
8117,Cortland West Boynton,8111,3x2,1374,2938,07/11/2023,False
8118,Cortland West Boynton,8111,3x2,1374,2938,07/12/2023,False
8119,Cortland West Boynton,8111,3x2,1374,2848,07/13/2023,False
8120,Cortland West Boynton,8111,3x2,1374,2835,07/14/2023,False
8121,Cortland West Boynton,8111,3x2,1374,2835,07/15/2023,False
8122,Cortland West Boynton,8111,3x2,1374,2782,07/16/2023,False
8123,Cortland West Boynton,8111,3x2,1374,2770,07/17/2023,False
8124,Cortland West Boynton,8111,3x2,1374,2782,07/18/2023,False
8125,Cortland West Boynton,8111,3x2,1374,2740,07/19/2023,False
8126,Cortland West Boynton,8111,3x2,1374,2752,07/20/2023,False
8127,Cortland West Boynton,8111,3x2,1374,2752,07/21/2023,False
8128,Cortland West Boynton,8111,3x2,1374,2752,07/22/2023,False
8129,Cortland West Boynton,8111,3x2,1374,2752,07/23/2023,False
8130,Cortland West Boynton,8111,3x2,1374,2690,07/24/2023,False
8131,Cortland West Boynton,8111,3x2,1374,2690,07/25/2023,False
8132,Cortland West Boynton,8111,3x2,1374,2690,07/26/2023,False
8133,Cortland West Boynton,8111,3x2,1374,2690,07/27/2023,False
8134,Cortland West Boynton,8111,3x2,1374,2690,07/28/2023,False
8135,Cortland West Boynton,8111,3x2,1374,2690,07/29/2023,False
8136,Cortland West Boynton,8111,3x2,1374,2690,07/30/2023,False
8137,Cortland West Boynton,8111,3x2,1374,2690,07/31/2023,False
8138,Cortland West Boynton,8111,3x2,1374,2690,08/01/2023,False
8139,Cortland West Boynton,8111,3x2,1374,2690,08/02/2023,False
8140,Cortland West Boynton,8111,3x2,1374,2690,08/03/2023,False
8141,Cortland West Boynton,8111,3x2,1374,2690,08/04/2023,False
8142,Cortland West Boynton,8111,3x2,1374,2690,08/05/2023,False
8143,Cortland West Boynton,8111,3x2,1374,2690,08/06/2023,False
8144,Cortland West Boynton,8111,3x2,1374,2690,08/07/2023,False
8145,Cortland West Boynton,8111,3x2,1374,2690,08/08/2023,False
8146,Cortland West Boynton,8111,3x2,1374,2690,08/09/2023,False
8147,Cortland West Boynton,8111,3x2,1374,2628,08/10/2023,False
8148,Cortland West Boynton,8111,3x2,1374,2628,08/11/2023,False
8149,Cortland West Boynton,8111,3x2,1374,2628,08/12/2023,False
8150,Cortland West Boynton,8111,3x2,1374,2628,08/13/2023,False
8151,Cortland West Boynton,8111,3x2,1374,2628,08/14/2023,False
8152,Cortland West Boynton,8111,3x2,1374,2628,08/15/2023,False
8153,Cortland West Boynton,8111,3x2,1374,2628,08/16/2023,False
8154,Cortland West Boynton,8111,3x2,1374,2628,08/17/2023,False
8155,Cortland West Boynton,8111,3x2,1374,2628,08/18/2023,False
8156,Cortland West Boynton,8111,3x2,1374,2628,08/19/2023,False
8157,Cortland West Boynton,8111,3x2,1374,2628,08/20/2023,False
8158,Cortland West Boynton,8111,3x2,1374,2628,08/21/2023,False
8159,Cortland West Boynton,8111,3x2,1374,2628,08/22/2023,False
8160,Cortland West Boynton,8111,3x2,1374,2628,08/23/2023,False
8161,Cortland West Boynton,8111,3x2,1374,2628,08/24/2023,False
8162,Cortland West Boynton,8111,3x2,1374,2628,08/25/2023,False
8163,Cortland West Boynton,8111,3x2,1374,2628,08/26/2023,False
8164,Cortland West Boynton,8111,3x2,1374,2628,08/27/2023,False
8165,Cortland West Boynton,8111,3x2,1374,2628,08/28/2023,False
8166,Cortland West Boynton,8111,3x2,1374,2628,08/29/2023,False
8167,Cortland West Boynton,8111,3x2,1374,2628,08/30/2023,False
8168,Cortland West Boynton,8111,3x2,1374,2628,08/31/2023,False
8169,Cortland West Boynton,8111,3x2,1374,2568,09/01/2023,False
8170,Cortland West Boynton,8111,3x2,1374,2630,09/02/2023,True
8171,Cortland West Boynton,8202,3x2,1374,2966,07/05/2023,False
8172,Cortland West Boynton,8202,3x2,1374,2928,07/06/2023,False
8173,Cortland West Boynton,8202,3x2,1374,2928,07/07/2023,False
8174,Cortland West Boynton,8202,3x2,1374,2928,07/08/2023,False
8175,Cortland West Boynton,8202,3x2,1374,2928,07/09/2023,False
8176,Cortland West Boynton,8202,3x2,1374,2928,07/10/2023,False
8177,Cortland West Boynton,8202,3x2,1374,2928,07/11/2023,False
8178,Cortland West Boynton,8202,3x2,1374,2928,07/12/2023,False
8179,Cortland West Boynton,8202,3x2,1374,2928,07/13/2023,False
8180,Cortland West Boynton,8202,3x2,1374,2928,07/14/2023,False
8181,Cortland West Boynton,8202,3x2,1374,2928,07/15/2023,False
8182,Cortland West Boynton,8202,3x2,1374,2928,07/16/2023,False
8183,Cortland West Boynton,8202,3x2,1374,2928,07/17/2023,False
8184,Cortland West Boynton,8202,3x2,1374,2928,07/18/2023,False
8185,Cortland West Boynton,8202,3x2,1374,2928,07/19/2023,False
8186,Cortland West Boynton,8202,3x2,1374,2928,07/20/2023,False
8187,Cortland West Boynton,8202,3x2,1374,2928,07/21/2023,False
8188,Cortland West Boynton,8202,3x2,1374,2928,07/22/2023,False
8189,Cortland West Boynton,8202,3x2,1374,2928,07/23/2023,False
8190,Cortland West Boynton,8202,3x2,1374,2928,07/24/2023,False
8191,Cortland West Boynton,8202,3x2,1374,2928,07/25/2023,False
8192,Cortland West Boynton,8202,3x2,1374,2928,07/26/2023,False
8193,Cortland West Boynton,8202,3x2,1374,2928,07/27/2023,False
8194,Cortland West Boynton,8202,3x2,1374,2928,07/28/2023,False
8195,Cortland West Boynton,8202,3x2,1374,2928,07/29/2023,False
8196,Cortland West Boynton,8202,3x2,1374,2928,07/30/2023,False
8197,Cortland West Boynton,8202,3x2,1374,2928,07/31/2023,False
8198,Cortland West Boynton,8202,3x2,1374,2928,08/01/2023,False
8199,Cortland West Boynton,8202,3x2,1374,2928,08/02/2023,False
8200,Cortland West Boynton,8202,3x2,1374,2658,08/03/2023,False
8201,Cortland West Boynton,8202,3x2,1374,2615,08/04/2023,False
8202,Cortland West Boynton,8202,3x2,1374,2602,08/05/2023,False
8203,Cortland West Boynton,8202,3x2,1374,2602,08/06/2023,False
8204,Cortland West Boynton,8202,3x2,1374,2597,08/07/2023,False
8205,Cortland West Boynton,8202,3x2,1374,2595,08/08/2023,False
8206,Cortland West Boynton,8202,3x2,1374,2595,08/09/2023,False
8207,Cortland West Boynton,8202,3x2,1374,2532,08/10/2023,False
8208,Cortland West Boynton,8202,3x2,1374,2532,08/11/2023,False
8209,Cortland West Boynton,8202,3x2,1374,2532,08/12/2023,False
8210,Cortland West Boynton,8202,3x2,1374,2532,08/13/2023,False
8211,Cortland West Boynton,8202,3x2,1374,2532,08/14/2023,False
8212,Cortland West Boynton,8202,3x2,1374,2532,08/15/2023,False
8213,Cortland West Boynton,8202,3x2,1374,2532,08/16/2023,False
8214,Cortland West Boynton,8202,3x2,1374,2532,08/17/2023,False
8215,Cortland West Boynton,8202,3x2,1374,2532,08/18/2023,False
8216,Cortland West Boynton,8202,3x2,1374,2532,08/19/2023,False
8217,Cortland West Boynton,8202,3x2,1374,2532,08/20/2023,False
8218,Cortland West Boynton,8202,3x2,1374,2532,08/21/2023,False
8219,Cortland West Boynton,8202,3x2,1374,2532,08/22/2023,False
8220,Cortland West Boynton,8202,3x2,1374,2532,08/23/2023,False
8221,Cortland West Boynton,8202,3x2,1374,2532,08/24/2023,False
8222,Cortland West Boynton,8202,3x2,1374,2532,08/25/2023,False
8223,Cortland West Boynton,8202,3x2,1374,2532,08/26/2023,False
8224,Cortland West Boynton,8202,3x2,1374,2532,08/27/2023,False
8225,Cortland West Boynton,8202,3x2,1374,2574,08/28/2023,False
8226,Cortland West Boynton,8202,3x2,1374,2574,08/29/2023,False
8227,Cortland West Boynton,8202,3x2,1374,2574,08/30/2023,False
8228,Cortland West Boynton,8202,3x2,1374,2574,08/31/2023,False
8229,Cortland West Boynton,8202,3x2,1374,2574,09/01/2023,False
8230,Cortland West Boynton,8202,3x2,1374,2636,09/02/2023,False
8231,Cortland West Boynton,8202,3x2,1374,2629,09/03/2023,False
8232,Cortland West Boynton,8202,3x2,1374,2629,09/04/2023,True
8233,Cortland West Boynton,8204,2x2,1200,2458,10/01/2024,False
8234,Cortland West Boynton,8204,2x2,1200,2458,10/02/2024,False
8235,Cortland West Boynton,8204,2x2,1200,2458,10/03/2024,False
8236,Cortland West Boynton,8204,2x2,1200,2458,10/04/2024,False
8237,Cortland West Boynton,8204,2x2,1200,2458,10/05/2024,False
8238,Cortland West Boynton,8204,2x2,1200,2458,10/06/2024,False
8239,Cortland West Boynton,8204,2x2,1200,2458,10/07/2024,False
8240,Cortland West Boynton,8204,2x2,1200,2458,10/08/2024,False
8241,Cortland West Boynton,8204,2x2,1200,2458,10/09/2024,False
8242,Cortland West Boynton,8204,2x2,1200,2458,10/10/2024,False
8243,Cortland West Boynton,8204,2x2,1200,2458,10/11/2024,False
8244,Cortland West Boynton,8204,2x2,1200,2458,10/12/2024,False
8245,Cortland West Boynton,8204,2x2,1200,2458,10/13/2024,False
8246,Cortland West Boynton,8204,2x2,1200,2458,10/14/2024,False
8247,Cortland West Boynton,8204,2x2,1200,2458,10/15/2024,False
8248,Cortland West Boynton,8204,2x2,1200,2458,10/16/2024,False
8249,Cortland West Boynton,8204,2x2,1200,2458,10/17/2024,False
8250,Cortland West Boynton,8204,2x2,1200,2458,10/18/2024,False
8251,Cortland West Boynton,8204,2x2,1200,2458,10/19/2024,False
8252,Cortland West Boynton,8204,2x2,1200,2458,10/20/2024,False
8253,Cortland West Boynton,8204,2x2,1200,2458,10/21/2024,False
8254,Cortland West Boynton,8204,2x2,1200,2458,10/22/2024,False
8255,Cortland West Boynton,8204,2x2,1200,2458,10/23/2024,False
8256,Cortland West Boynton,8204,2x2,1200,2458,10/24/2024,False
8257,Cortland West Boynton,8204,2x2,1200,2458,10/25/2024,False
8258,Cortland West Boynton,8204,2x2,1200,2458,10/26/2024,False
8259,Cortland West Boynton,8204,2x2,1200,2458,10/27/2024,False
8260,Cortland West Boynton,8204,2x2,1200,2458,10/28/2024,False
8261,Cortland West Boynton,8204,2x2,1200,2458,10/29/2024,False
8262,Cortland West Boynton,8204,2x2,1200,2458,10/30/2024,False
8263,Cortland West Boynton,8204,2x2,1200,2458,10/31/2024,False
8264,Cortland West Boynton,8204,2x2,1200,2458,11/01/2024,False
8265,Cortland West Boynton,8204,2x2,1200,2458,11/02/2024,False
8266,Cortland West Boynton,8204,2x2,1200,2458,11/03/2024,False
8267,Cortland West Boynton,8204,2x2,1200,2458,11/04/2024,False
8268,Cortland West Boynton,8204,2x2,1200,2408,11/05/2024,False
8269,Cortland West Boynton,8204,2x2,1200,2408,11/06/2024,False
8270,Cortland West Boynton,8204,2x2,1200,2413,11/07/2024,False
8271,Cortland West Boynton,8204,2x2,1200,2413,11/08/2024,False
8272,Cortland West Boynton,8204,2x2,1200,2413,11/09/2024,False
8273,Cortland West Boynton,8204,2x2,1200,2413,11/10/2024,False
8274,Cortland West Boynton,8204,2x2,1200,2413,11/11/2024,False
8275,Cortland West Boynton,8204,2x2,1200,2413,11/12/2024,False
8276,Cortland West Boynton,8204,2x2,1200,2382,11/13/2024,False
8277,Cortland West Boynton,8204,2x2,1200,2382,11/14/2024,False
8278,Cortland West Boynton,8204,2x2,1200,2382,11/15/2024,False
8279,Cortland West Boynton,8204,2x2,1200,2382,11/16/2024,False
8280,Cortland West Boynton,8204,2x2,1200,2382,11/17/2024,False
8281,Cortland West Boynton,8204,2x2,1200,2382,11/18/2024,False
8282,Cortland West Boynton,8204,2x2,1200,2382,11/19/2024,False
8283,Cortland West Boynton,8204,2x2,1200,2382,11/20/2024,False
8284,Cortland West Boynton,8204,2x2,1200,2382,11/21/2024,False
8285,Cortland West Boynton,8204,2x2,1200,2382,11/22/2024,False
8286,Cortland West Boynton,8204,2x2,1200,2382,11/23/2024,False
8287,Cortland West Boynton,8204,2x2,1200,2382,11/24/2024,False
8288,Cortland West Boynton,8204,2x2,1200,2382,11/25/2024,False
8289,Cortland West Boynton,8204,2x2,1200,2382,11/26/2024,False
8290,Cortland West Boynton,8204,2x2,1200,2382,11/27/2024,False
8291,Cortland West Boynton,8204,2x2,1200,2382,11/28/2024,False
8292,Cortland West Boynton,8204,2x2,1200,2382,11/29/2024,False
8293,Cortland West Boynton,8204,2x2,1200,2382,11/30/2024,False
8294,Cortland West Boynton,8204,2x2,1200,2382,12/01/2024,False
8295,Cortland West Boynton,8204,2x2,1200,2380,12/02/2024,False
8296,Cortland West Boynton,8204,2x2,1200,2382,12/03/2024,False
8297,Cortland West Boynton,8204,2x2,1200,2366,12/04/2024,False
8298,Cortland West Boynton,8204,2x2,1200,2299,12/05/2024,False
8299,Cortland West Boynton,8204,2x2,1200,2299,12/06/2024,False
8300,Cortland West Boynton,8204,2x2,1200,2299,12/07/2024,False
8301,Cortland West Boynton,8204,2x2,1200,2299,12/08/2024,False
8302,Cortland West Boynton,8204,2x2,1200,2299,12/09/2024,False
8303,Cortland West Boynton,8204,2x2,1200,2299,12/10/2024,False
8304,Cortland West Boynton,8204,2x2,1200,2299,12/11/2024,False
8305,Cortland West Boynton,8204,2x2,1200,2299,12/12/2024,False
8306,Cortland West Boynton,8204,2x2,1200,2299,12/13/2024,False
8307,Cortland West Boynton,8204,2x2,1200,2299,12/14/2024,False
8308,Cortland West Boynton,8204,2x2,1200,2299,12/15/2024,False
8309,Cortland West Boynton,8204,2x2,1200,2299,12/16/2024,False
8310,Cortland West Boynton,8204,2x2,1200,2299,12/17/2024,False
8311,Cortland West Boynton,8204,2x2,1200,2263,12/18/2024,False
8312,Cortland West Boynton,8204,2x2,1200,2263,12/19/2024,False
8313,Cortland West Boynton,8204,2x2,1200,2263,12/20/2024,False
8314,Cortland West Boynton,8204,2x2,1200,2263,12/21/2024,False
8315,Cortland West Boynton,8204,2x2,1200,2263,12/22/2024,False
8316,Cortland West Boynton,8204,2x2,1200,2263,12/23/2024,False
8317,Cortland West Boynton,8204,2x2,1200,2263,12/24/2024,False
8318,Cortland West Boynton,8204,2x2,1200,2263,12/25/2024,False
8319,Cortland West Boynton,8204,2x2,1200,2263,12/26/2024,False
8320,Cortland West Boynton,8204,2x2,1200,2263,12/27/2024,False
8321,Cortland West Boynton,8204,2x2,1200,2263,12/28/2024,False
8322,Cortland West Boynton,8204,2x2,1200,2263,12/29/2024,False
8323,Cortland West Boynton,8204,2x2,1200,2263,12/30/2024,False
8324,Cortland West Boynton,8204,2x2,1200,2263,12/31/2024,False
8325,Cortland West Boynton,8204,2x2,1200,2263,01/01/2025,False
8326,Cortland West Boynton,8204,2x2,1200,2263,01/02/2025,False
8327,Cortland West Boynton,8204,2x2,1200,2263,01/03/2025,False
8328,Cortland West Boynton,8204,2x2,1200,2263,01/04/2025,False
8329,Cortland West Boynton,8204,2x2,1200,2263,01/05/2025,False
8330,Cortland West Boynton,8204,2x2,1200,2263,01/06/2025,False
8331,Cortland West Boynton,8204,2x2,1200,2263,01/07/2025,False
8332,Cortland West Boynton,8204,2x2,1200,2263,01/08/2025,False
8333,Cortland West Boynton,8204,2x2,1200,2263,01/09/2025,False
8334,Cortland West Boynton,8204,2x2,1200,2263,01/10/2025,False
8335,Cortland West Boynton,8204,2x2,1200,2263,01/11/2025,False
8336,Cortland West Boynton,8204,2x2,1200,2263,01/12/2025,False
8337,Cortland West Boynton,8204,2x2,1200,2406,01/13/2025,False
8338,Cortland West Boynton,8204,2x2,1200,2406,01/14/2025,False
8339,Cortland West Boynton,8204,2x2,1200,2406,01/15/2025,False
8340,Cortland West Boynton,8204,2x2,1200,2363,01/16/2025,False
8341,Cortland West Boynton,8204,2x2,1200,2363,01/17/2025,False
8342,Cortland West Boynton,8204,2x2,1200,2363,01/18/2025,False
8343,Cortland West Boynton,8204,2x2,1200,2363,01/19/2025,False
8344,Cortland West Boynton,8204,2x2,1200,2363,01/20/2025,False
8345,Cortland West Boynton,8204,2x2,1200,2363,01/21/2025,False
8346,Cortland West Boynton,8204,2x2,1200,2363,01/22/2025,False
8347,Cortland West Boynton,8204,2x2,1200,2363,01/23/2025,False
8348,Cortland West Boynton,8204,2x2,1200,2363,01/24/2025,False
