building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/15/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/16/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/17/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/18/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/19/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/20/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/21/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/22/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/23/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/24/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/25/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/26/2025,False
Cortland at New Albany,"Columbus, OH",7220B,2x2.5,1402,1853,04/27/2025,True
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1676,04/19/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1660,04/20/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1660,04/21/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1660,04/22/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1660,04/23/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1660,04/24/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1650,04/25/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1650,04/26/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,04/27/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,04/28/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,04/29/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,04/30/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/01/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/02/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/03/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/04/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/05/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/06/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/07/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/08/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/09/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/10/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/11/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1640,05/12/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1630,05/13/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1630,05/14/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1630,05/15/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1630,05/16/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1630,05/17/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1620,05/18/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1620,05/19/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1620,05/20/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1595,05/21/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1595,05/22/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1595,05/23/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1595,05/24/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1545,05/25/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1545,05/26/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1545,05/27/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,05/28/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,05/29/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,05/30/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,05/31/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/01/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/02/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/03/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/04/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/05/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/06/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/07/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/08/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/09/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/10/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/11/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/12/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/13/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/14/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/15/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1524,06/16/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/17/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/18/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/19/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/20/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/21/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/22/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/23/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/24/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/25/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/26/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1514,06/27/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1494,06/28/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1494,06/29/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1494,06/30/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1515,07/01/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1495,07/02/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1495,07/03/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1432,07/04/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1432,07/05/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1432,07/06/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1432,07/07/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1445,07/08/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/09/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/10/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/11/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/12/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/13/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/14/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/15/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/16/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/17/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/18/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/19/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/20/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1437,07/21/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1387,07/22/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1387,07/23/2024,False
Cortland at New Albany,"Columbus, OH",7222B,1x1,721,1387,07/24/2024,True
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/17/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/18/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/19/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/20/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/21/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/22/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/23/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/24/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/25/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/26/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/27/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/28/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/29/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,06/30/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,07/01/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,07/02/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,07/03/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,07/04/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2051,07/05/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2026,07/06/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,07/07/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/08/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/09/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/10/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/11/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/12/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/13/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/14/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/15/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/16/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1992,07/17/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2012,07/18/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2012,07/19/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2012,07/20/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2012,07/21/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/22/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/23/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/24/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/25/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/26/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/27/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/28/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/29/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/30/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,07/31/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,08/01/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,08/02/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,08/03/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1967,08/04/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/05/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/06/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/07/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/08/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/09/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/10/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/11/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/12/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/13/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/14/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/15/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/16/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/17/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/18/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/19/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/20/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/21/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/22/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1928,08/23/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1928,08/24/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1928,08/25/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1928,08/26/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1928,08/27/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1928,08/28/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1928,08/29/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1954,08/30/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,08/31/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/01/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/02/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/03/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/04/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/05/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/06/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/07/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/08/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/09/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/10/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/11/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/12/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/13/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/14/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,1974,09/15/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/16/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/17/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/18/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/19/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/20/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/21/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/22/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/23/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/24/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/25/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/26/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/27/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/28/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/29/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,09/30/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,10/01/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2002,10/02/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/03/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/04/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/05/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/06/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/07/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/08/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/09/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/10/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/11/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2027,10/12/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2032,10/13/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2032,10/14/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2032,10/15/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2032,10/16/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2059,10/17/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2059,10/18/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2059,10/19/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/20/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/21/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/22/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/23/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/24/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/25/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/26/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/27/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/28/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/29/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/30/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,10/31/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/01/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/02/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/03/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/04/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/05/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/06/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/07/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/08/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/09/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/10/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/11/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/12/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2054,11/13/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,11/14/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,11/15/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,11/16/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,11/17/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/18/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/19/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/20/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/21/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/22/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/23/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/24/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/25/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/26/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/27/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/28/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2069,11/29/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,11/30/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/01/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/02/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/03/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/04/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/05/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/06/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/07/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/08/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/09/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/10/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/11/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/12/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/13/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/14/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/15/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/16/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/17/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/18/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/19/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/20/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/21/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/22/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/23/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/24/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/25/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/26/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/27/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/28/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/29/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/30/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,12/31/2023,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,01/01/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2094,01/02/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/03/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/04/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/05/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/06/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/07/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/08/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/09/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/10/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2074,01/11/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2044,01/12/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2044,01/13/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2044,01/14/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2044,01/15/2024,False
Cortland at New Albany,"Columbus, OH",7223H,2x2.5,1754,2044,01/16/2024,False
