building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1452,02/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1452,02/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1452,02/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1452,02/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1452,02/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1452,02/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1452,02/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1531,02/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1531,02/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1531,02/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1531,02/14/2024,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1287,01/14/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05024,1x1,632,1287,01/15/2025,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1519,08/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1519,08/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1519,08/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1519,08/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1519,08/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1477,08/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1354,08/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1477,08/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1336,08/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1457,08/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1457,08/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1336,08/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1336,08/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1336,08/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1267,08/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05025,1x1,770,1267,08/17/2024,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,01/25/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,01/26/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,01/27/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1604,01/28/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1604,01/29/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1604,01/30/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,01/31/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,02/01/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,02/02/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,02/03/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,02/04/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1611,02/05/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1606,02/06/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1603,02/07/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1599,02/08/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1609,02/09/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,02/10/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1608,02/11/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1612,02/12/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1612,02/13/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1607,02/14/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1603,02/15/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1603,02/16/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1592,02/17/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1585,02/18/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1582,02/19/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1574,02/20/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1567,02/21/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1567,02/22/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1548,02/23/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1534,02/24/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1557,02/25/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1546,02/26/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1540,02/27/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1553,02/28/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1527,03/01/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1524,03/02/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1549,03/03/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/04/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1615,03/05/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1631,03/06/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1638,03/07/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1644,03/08/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1648,03/09/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1652,03/10/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1652,03/11/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1668,03/12/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1670,03/13/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1628,03/14/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1621,03/15/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1631,03/16/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1612,03/17/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1607,03/18/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/19/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/20/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/21/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/22/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/23/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/24/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/25/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/26/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/27/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/28/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/29/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1610,03/30/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1607,03/31/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1604,04/01/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1600,04/02/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1601,04/03/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1594,04/04/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1591,04/05/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1587,04/06/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1584,04/07/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1584,04/08/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1584,04/09/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1584,04/10/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1584,04/11/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1584,04/12/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1584,04/13/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1584,04/14/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1571,04/15/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1571,04/16/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1558,04/17/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1545,04/18/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1539,04/19/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1536,04/20/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1539,04/21/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1520,04/22/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1514,04/23/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1507,04/24/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1501,04/25/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1495,04/26/2025,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05026,1x1,770,1489,04/27/2025,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1462,01/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1462,01/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1462,01/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1462,01/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1462,01/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1462,01/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/22/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/23/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1492,01/24/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1526,01/25/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1526,01/26/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05033,1x1,829,1526,01/27/2024,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1350,11/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1267,11/29/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1267,11/30/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1267,12/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1267,12/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1350,12/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1350,12/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1380,12/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1383,12/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1383,12/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1383,12/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1383,12/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1383,12/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1383,12/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1383,12/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1326,12/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05034,1x1,632,1326,12/14/2024,True
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1608,03/27/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1608,03/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1608,03/29/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1653,03/30/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1653,03/31/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1653,04/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1653,04/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1653,04/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1653,04/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1653,04/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1623,04/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1623,04/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1623,04/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1643,04/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1643,04/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1682,04/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1682,04/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1682,04/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1682,04/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1682,04/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1763,04/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1763,04/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1779,04/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1779,04/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1780,04/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1810,04/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1812,04/22/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1683,04/23/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1764,04/24/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1725,04/25/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1757,04/26/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1715,04/27/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1764,04/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1786,04/29/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1722,04/30/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1786,05/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1736,05/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1785,05/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1737,05/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1786,05/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1797,05/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1757,05/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1785,05/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1785,05/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1785,05/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1725,05/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1725,05/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1725,05/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1725,05/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1725,05/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1725,05/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1696,05/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/22/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/23/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/24/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/25/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/26/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/27/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/28/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/29/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/30/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,05/31/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1672,06/01/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1751,06/02/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1751,06/03/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1751,06/04/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1751,06/05/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/06/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/07/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/08/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/09/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/10/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/11/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/12/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/13/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1814,06/14/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/15/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/16/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/17/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/18/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/19/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/20/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/21/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/22/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/23/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/24/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/25/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/26/2024,False
The Drexel Collective,"Atlanta-Sandy Springs-Roswell, GA",5-05041,1x1,839,1816,06/27/2024,False
