building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,01/31/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,02/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1416,03/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,03/31/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,04/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1381,05/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1381,05/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1386,05/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1386,05/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1391,05/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1396,05/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1396,05/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1396,05/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1396,05/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1401,05/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1401,05/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1406,05/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1406,05/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1406,05/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1406,05/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1406,05/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1316,05/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1316,05/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1316,05/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1296,05/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1306,05/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1301,05/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1296,05/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1296,05/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1296,05/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,05/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1316,05/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1316,05/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1306,05/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1306,05/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1306,05/31/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1306,06/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1301,06/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1306,06/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1306,06/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1286,06/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1296,06/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1286,06/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1286,06/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1281,06/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1281,06/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1286,06/26/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1286,06/27/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1296,06/28/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1291,06/29/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1331,06/30/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1341,07/01/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1346,07/02/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1346,07/03/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1351,07/04/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1351,07/05/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1351,07/06/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1351,07/07/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1326,07/08/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1336,07/09/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1336,07/10/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1336,07/11/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1336,07/12/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1341,07/13/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1341,07/14/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1351,07/15/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1351,07/16/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1351,07/17/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1341,07/18/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1341,07/19/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1341,07/20/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1346,07/21/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1356,07/22/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1366,07/23/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1366,07/24/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,07/25/2024,False
Atria at Crabtree Valley,"Raleigh, NC",4405-203,1x1,1005,1361,07/26/2024,True
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1396,07/01/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1396,07/02/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1391,07/03/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1396,07/04/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1391,07/05/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1391,07/06/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1391,07/07/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1391,07/08/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1391,07/09/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1396,07/10/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1396,07/11/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1401,07/12/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1401,07/13/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1401,07/14/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1401,07/15/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1406,07/16/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1411,07/17/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1411,07/18/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1416,07/19/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1416,07/20/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1416,07/21/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1416,07/22/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1416,07/23/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1416,07/24/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1416,07/25/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1416,07/26/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1421,07/27/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1421,07/28/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1421,07/29/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1421,07/30/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1421,07/31/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/01/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/02/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/03/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/04/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/05/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/06/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/07/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/08/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/09/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/10/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/11/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/12/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/13/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/14/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/15/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/16/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/17/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/18/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/19/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/20/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/21/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/22/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/23/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/24/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/25/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/26/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/27/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/28/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/29/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/30/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,08/31/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/01/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/02/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/03/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/04/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/05/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/06/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/07/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/08/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/09/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/10/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/11/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/12/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/13/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/14/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1431,09/15/2023,False
Atria at Crabtree Valley,"Raleigh, NC",4405-204,1x1,1005,1348,09/16/2023,True
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/03/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/04/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/05/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1216,01/06/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1216,01/07/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/08/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1216,01/09/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1216,01/10/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1206,01/11/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/12/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/13/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/14/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/15/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1216,01/16/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1216,01/17/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/18/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/19/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/20/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1211,01/21/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1271,01/22/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1271,01/23/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1271,01/24/2025,False
Atria at Crabtree Valley,"Raleigh, NC",4405-205,1x1,1005,1266,01/25/2025,False
