building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-103,2x2,1164,1521,11/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-103,2x2,1164,1510,11/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-103,2x2,1164,1510,11/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-103,2x2,1164,1510,11/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-103,2x2,1164,1488,11/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-103,2x2,1164,1488,11/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-103,2x2,1164,1488,11/14/2024,True
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-104,2x2,1164,2017,04/25/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-104,2x2,1164,2022,04/26/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-104,2x2,1164,2022,04/27/2025,True
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,07/31/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,08/31/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1390,09/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,09/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,09/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,09/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,09/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,09/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,09/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,09/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1415,10/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1375,10/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1320,10/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1320,10/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1100,10/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1100,10/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1100,10/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1100,10/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1100,10/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1100,10/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1100,10/31/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1100,11/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1154,11/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1154,11/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1154,11/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1179,11/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1179,11/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1172,11/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1164,11/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1158,11/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-105,1x1,707,1158,11/22/2024,True
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1354,12/01/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1354,12/02/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1340,12/03/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/04/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/05/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/06/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/07/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/08/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/09/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/10/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/11/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/12/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1327,12/13/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1446,12/14/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1577,12/15/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1577,12/16/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1577,12/17/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1577,12/18/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1577,12/19/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1563,12/20/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1561,12/21/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1561,12/22/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1561,12/23/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1561,12/24/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1561,12/25/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1547,12/26/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1545,12/27/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,12/28/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,12/29/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,12/30/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,12/31/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1392,01/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/23/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/24/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/25/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/26/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/27/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/28/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/29/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/30/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,01/31/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/01/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/02/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/03/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/04/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/05/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/06/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/07/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/08/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/09/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/10/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/11/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/12/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/13/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/14/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/15/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/16/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/17/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/18/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/19/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/20/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/21/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/22/2024,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1519,02/23/2024,True
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1570,03/29/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1573,03/30/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1576,03/31/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1579,04/01/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1579,04/02/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1579,04/03/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1574,04/04/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1569,04/05/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1564,04/06/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1559,04/07/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1554,04/08/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1549,04/09/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1544,04/10/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1539,04/11/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1534,04/12/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1534,04/13/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1534,04/14/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1524,04/15/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1524,04/16/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1524,04/17/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1524,04/18/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1524,04/19/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1524,04/20/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1527,04/21/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1527,04/22/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1574,04/23/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1569,04/24/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1569,04/25/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1569,04/26/2025,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-106,1x1,816,1569,04/27/2025,True
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1742,06/30/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1610,07/01/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1632,07/02/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1648,07/03/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1671,07/04/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1648,07/05/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1664,07/06/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1664,07/07/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1594,07/08/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1610,07/09/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1626,07/10/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1642,07/11/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1642,07/12/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1430,07/13/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1444,07/14/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-107,1x1,756,1533,07/15/2023,True
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-201,2x2,1120,2029,09/16/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-201,2x2,1120,2029,09/17/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-201,2x2,1120,2050,09/18/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-201,2x2,1120,2050,09/19/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-201,2x2,1120,2070,09/20/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-201,2x2,1120,2071,09/21/2023,False
Lirio at Rafina,"Lakeland-Winter Haven, FL",2005-201,2x2,1120,2091,09/22/2023,False
