building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1270,11/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1270,11/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1210,11/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1210,11/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1210,11/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1210,11/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1210,11/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1210,11/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1210,11/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,11/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,11/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,11/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,11/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,11/30/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,12/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,12/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,12/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1170,12/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/11/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/12/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/13/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1135,12/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1155,12/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326-310,1x1,644,1155,12/18/2024,True
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/30/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,01/31/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/11/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/12/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/13/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/28/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,02/29/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/01/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/02/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/03/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/04/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/05/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/06/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/07/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/08/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/09/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/10/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/11/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/12/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/13/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/14/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/15/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/16/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/17/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/18/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/19/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/20/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/21/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/22/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/23/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/24/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/25/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/26/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/27/2024,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326101,1x1,745,1245,03/28/2024,True
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,08/31/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,09/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1580,09/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1580,09/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1580,09/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1580,09/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1580,09/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1580,09/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1580,09/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,09/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,09/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,09/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,09/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,09/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,09/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,09/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,09/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1559,10/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1589,10/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1610,10/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1550,10/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1550,10/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1550,10/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1550,10/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326102,2x2,991,1550,10/31/2023,True
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,06/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,06/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/12/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/13/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/14/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/15/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/16/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/17/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/18/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/19/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/20/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1405,07/21/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/22/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/23/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/24/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/25/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/26/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/27/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/28/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/29/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/30/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,07/31/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/01/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/02/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/03/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/04/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/05/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/06/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/07/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/08/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/09/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/10/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/11/2023,False
The Maxwell at Highland Creek,"Charlotte-Concord-Gastonia, NC-SC",5326103,1x1,745,1420,08/12/2023,False
