,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14784,Cortland Copper Springs,623,2x2,1131,1629,08/04/2024,False
14785,Cortland Copper Springs,623,2x2,1131,1648,08/05/2024,False
14786,Cortland Copper Springs,623,2x2,1131,1648,08/06/2024,False
14787,Cortland Copper Springs,623,2x2,1131,1648,08/07/2024,False
14788,Cortland Copper Springs,623,2x2,1131,1648,08/08/2024,False
14789,Cortland Copper Springs,623,2x2,1131,1648,08/09/2024,False
14790,Cortland Copper Springs,623,2x2,1131,1648,08/10/2024,False
14791,Cortland Copper Springs,623,2x2,1131,1648,08/11/2024,False
14792,Cortland Copper Springs,623,2x2,1131,1648,08/12/2024,False
14793,Cortland Copper Springs,623,2x2,1131,1648,08/13/2024,False
14794,Cortland Copper Springs,623,2x2,1131,1648,08/14/2024,True
14795,Cortland Copper Springs,624,2x2,1131,1584,08/15/2023,False
14796,Cortland Copper Springs,624,2x2,1131,1584,08/16/2023,False
14797,Cortland Copper Springs,624,2x2,1131,1584,08/17/2023,False
14798,Cortland Copper Springs,624,2x2,1131,1599,08/18/2023,False
14799,Cortland Copper Springs,624,2x2,1131,1599,08/19/2023,False
14800,Cortland Copper Springs,624,2x2,1131,1599,08/20/2023,False
14801,Cortland Copper Springs,624,2x2,1131,1599,08/21/2023,False
14802,Cortland Copper Springs,624,2x2,1131,1599,08/22/2023,False
14803,Cortland Copper Springs,624,2x2,1131,1599,08/23/2023,False
14804,Cortland Copper Springs,624,2x2,1131,1599,08/24/2023,False
14805,Cortland Copper Springs,624,2x2,1131,1634,08/25/2023,False
14806,Cortland Copper Springs,624,2x2,1131,1634,08/26/2023,False
14807,Cortland Copper Springs,624,2x2,1131,1634,08/27/2023,False
14808,Cortland Copper Springs,624,2x2,1131,1634,08/28/2023,False
14809,Cortland Copper Springs,624,2x2,1131,1634,08/29/2023,False
14810,Cortland Copper Springs,624,2x2,1131,1604,08/30/2023,False
14811,Cortland Copper Springs,624,2x2,1131,1604,08/31/2023,False
14812,Cortland Copper Springs,624,2x2,1131,1604,09/01/2023,False
14813,Cortland Copper Springs,624,2x2,1131,1604,09/02/2023,False
14814,Cortland Copper Springs,624,2x2,1131,1604,09/03/2023,False
14815,Cortland Copper Springs,624,2x2,1131,1604,09/04/2023,False
14816,Cortland Copper Springs,624,2x2,1131,1604,09/05/2023,False
14817,Cortland Copper Springs,624,2x2,1131,1604,09/06/2023,False
14818,Cortland Copper Springs,624,2x2,1131,1604,09/07/2023,False
14819,Cortland Copper Springs,624,2x2,1131,1604,09/08/2023,False
14820,Cortland Copper Springs,624,2x2,1131,1604,09/09/2023,False
14821,Cortland Copper Springs,624,2x2,1131,1604,09/10/2023,False
14822,Cortland Copper Springs,624,2x2,1131,1604,09/11/2023,False
14823,Cortland Copper Springs,624,2x2,1131,1623,09/12/2023,False
14824,Cortland Copper Springs,624,2x2,1131,1623,09/13/2023,True
14825,Cortland Copper Springs,627,2x2,995,1576,08/15/2023,False
14826,Cortland Copper Springs,627,2x2,995,1576,08/16/2023,False
14827,Cortland Copper Springs,627,2x2,995,1576,08/17/2023,False
14828,Cortland Copper Springs,627,2x2,995,1576,08/18/2023,False
14829,Cortland Copper Springs,627,2x2,995,1576,08/19/2023,False
14830,Cortland Copper Springs,627,2x2,995,1576,08/20/2023,False
14831,Cortland Copper Springs,627,2x2,995,1576,08/21/2023,False
14832,Cortland Copper Springs,627,2x2,995,1576,08/22/2023,False
14833,Cortland Copper Springs,627,2x2,995,1531,08/23/2023,False
14834,Cortland Copper Springs,627,2x2,995,1531,08/24/2023,False
14835,Cortland Copper Springs,627,2x2,995,1524,08/25/2023,False
14836,Cortland Copper Springs,627,2x2,995,1524,08/26/2023,False
14837,Cortland Copper Springs,627,2x2,995,1524,08/27/2023,False
14838,Cortland Copper Springs,627,2x2,995,1524,08/28/2023,False
14839,Cortland Copper Springs,627,2x2,995,1524,08/29/2023,False
14840,Cortland Copper Springs,627,2x2,995,1494,08/30/2023,False
14841,Cortland Copper Springs,627,2x2,995,1494,08/31/2023,False
14842,Cortland Copper Springs,627,2x2,995,1494,09/01/2023,False
14843,Cortland Copper Springs,627,2x2,995,1494,09/02/2023,False
14844,Cortland Copper Springs,627,2x2,995,1494,09/03/2023,False
14845,Cortland Copper Springs,627,2x2,995,1494,09/04/2023,False
14846,Cortland Copper Springs,627,2x2,995,1494,09/05/2023,False
14847,Cortland Copper Springs,627,2x2,995,1484,09/06/2023,False
14848,Cortland Copper Springs,627,2x2,995,1484,09/07/2023,False
14849,Cortland Copper Springs,627,2x2,995,1484,09/08/2023,False
14850,Cortland Copper Springs,627,2x2,995,1504,09/09/2023,False
14851,Cortland Copper Springs,627,2x2,995,1504,09/10/2023,False
14852,Cortland Copper Springs,627,2x2,995,1504,09/11/2023,False
14853,Cortland Copper Springs,627,2x2,995,1513,09/12/2023,False
14854,Cortland Copper Springs,627,2x2,995,1513,09/13/2023,True
14855,Cortland Copper Springs,627,2x2,995,1508,08/01/2024,False
14856,Cortland Copper Springs,627,2x2,995,1517,08/02/2024,False
14857,Cortland Copper Springs,627,2x2,995,1517,08/03/2024,False
14858,Cortland Copper Springs,627,2x2,995,1517,08/04/2024,False
14859,Cortland Copper Springs,627,2x2,995,1536,08/05/2024,False
14860,Cortland Copper Springs,627,2x2,995,1536,08/06/2024,False
14861,Cortland Copper Springs,627,2x2,995,1536,08/07/2024,False
14862,Cortland Copper Springs,627,2x2,995,1536,08/08/2024,False
14863,Cortland Copper Springs,627,2x2,995,1536,08/09/2024,False
14864,Cortland Copper Springs,627,2x2,995,1536,08/10/2024,False
14865,Cortland Copper Springs,627,2x2,995,1536,08/11/2024,False
14866,Cortland Copper Springs,627,2x2,995,1536,08/12/2024,False
14867,Cortland Copper Springs,627,2x2,995,1536,08/13/2024,False
14868,Cortland Copper Springs,627,2x2,995,1536,08/14/2024,False
14869,Cortland Copper Springs,627,2x2,995,1536,08/15/2024,False
14870,Cortland Copper Springs,627,2x2,995,1536,08/16/2024,False
14871,Cortland Copper Springs,627,2x2,995,1536,08/17/2024,False
14872,Cortland Copper Springs,627,2x2,995,1536,08/18/2024,False
14873,Cortland Copper Springs,627,2x2,995,1581,08/19/2024,False
14874,Cortland Copper Springs,627,2x2,995,1581,08/20/2024,False
14875,Cortland Copper Springs,627,2x2,995,1581,08/21/2024,False
14876,Cortland Copper Springs,627,2x2,995,1581,08/22/2024,False
14877,Cortland Copper Springs,627,2x2,995,1581,08/23/2024,False
14878,Cortland Copper Springs,627,2x2,995,1581,08/24/2024,False
14879,Cortland Copper Springs,627,2x2,995,1581,08/25/2024,False
14880,Cortland Copper Springs,627,2x2,995,1581,08/26/2024,False
14881,Cortland Copper Springs,627,2x2,995,1581,08/27/2024,False
14882,Cortland Copper Springs,627,2x2,995,1581,08/28/2024,False
14883,Cortland Copper Springs,627,2x2,995,1581,08/29/2024,False
14884,Cortland Copper Springs,627,2x2,995,1581,08/30/2024,False
14885,Cortland Copper Springs,627,2x2,995,1581,08/31/2024,False
14886,Cortland Copper Springs,627,2x2,995,1581,09/01/2024,False
14887,Cortland Copper Springs,627,2x2,995,1581,09/02/2024,False
14888,Cortland Copper Springs,627,2x2,995,1617,09/03/2024,False
14889,Cortland Copper Springs,627,2x2,995,1617,09/04/2024,False
14890,Cortland Copper Springs,627,2x2,995,1617,09/05/2024,False
14891,Cortland Copper Springs,627,2x2,995,1642,09/06/2024,False
14892,Cortland Copper Springs,627,2x2,995,1642,09/07/2024,False
14893,Cortland Copper Springs,627,2x2,995,1642,09/08/2024,False
14894,Cortland Copper Springs,627,2x2,995,1642,09/09/2024,False
14895,Cortland Copper Springs,627,2x2,995,1642,09/10/2024,False
14896,Cortland Copper Springs,627,2x2,995,1642,09/11/2024,False
14897,Cortland Copper Springs,627,2x2,995,1642,09/12/2024,False
14898,Cortland Copper Springs,627,2x2,995,1642,09/13/2024,False
14899,Cortland Copper Springs,627,2x2,995,1642,09/14/2024,False
14900,Cortland Copper Springs,627,2x2,995,1642,09/15/2024,False
14901,Cortland Copper Springs,627,2x2,995,1642,09/16/2024,False
14902,Cortland Copper Springs,627,2x2,995,1659,09/17/2024,False
14903,Cortland Copper Springs,627,2x2,995,1659,09/18/2024,False
14904,Cortland Copper Springs,627,2x2,995,1659,09/19/2024,False
14905,Cortland Copper Springs,627,2x2,995,1659,09/20/2024,False
14906,Cortland Copper Springs,627,2x2,995,1659,09/21/2024,False
14907,Cortland Copper Springs,627,2x2,995,1659,09/22/2024,False
14908,Cortland Copper Springs,627,2x2,995,1659,09/23/2024,False
14909,Cortland Copper Springs,627,2x2,995,1659,09/24/2024,False
14910,Cortland Copper Springs,627,2x2,995,1659,09/25/2024,False
14911,Cortland Copper Springs,627,2x2,995,1659,09/26/2024,False
14912,Cortland Copper Springs,627,2x2,995,1632,09/27/2024,False
14913,Cortland Copper Springs,627,2x2,995,1632,09/28/2024,False
14914,Cortland Copper Springs,627,2x2,995,1632,09/29/2024,False
14915,Cortland Copper Springs,627,2x2,995,1632,09/30/2024,False
14916,Cortland Copper Springs,627,2x2,995,1627,10/01/2024,False
14917,Cortland Copper Springs,627,2x2,995,1627,10/02/2024,False
14918,Cortland Copper Springs,627,2x2,995,1627,10/03/2024,False
14919,Cortland Copper Springs,627,2x2,995,1627,10/04/2024,False
14920,Cortland Copper Springs,627,2x2,995,1627,10/05/2024,False
14921,Cortland Copper Springs,627,2x2,995,1627,10/06/2024,False
14922,Cortland Copper Springs,627,2x2,995,1627,10/07/2024,False
14923,Cortland Copper Springs,627,2x2,995,1561,10/08/2024,False
14924,Cortland Copper Springs,627,2x2,995,1561,10/09/2024,False
14925,Cortland Copper Springs,627,2x2,995,1561,10/10/2024,False
14926,Cortland Copper Springs,627,2x2,995,1561,10/11/2024,False
14927,Cortland Copper Springs,627,2x2,995,1561,10/12/2024,False
14928,Cortland Copper Springs,627,2x2,995,1561,10/13/2024,False
14929,Cortland Copper Springs,627,2x2,995,1561,10/14/2024,False
14930,Cortland Copper Springs,627,2x2,995,1561,10/15/2024,False
14931,Cortland Copper Springs,627,2x2,995,1561,10/16/2024,False
14932,Cortland Copper Springs,627,2x2,995,1561,10/17/2024,False
14933,Cortland Copper Springs,627,2x2,995,1561,10/18/2024,False
14934,Cortland Copper Springs,627,2x2,995,1561,10/19/2024,False
14935,Cortland Copper Springs,627,2x2,995,1554,10/20/2024,False
14936,Cortland Copper Springs,627,2x2,995,1547,10/21/2024,False
14937,Cortland Copper Springs,627,2x2,995,1541,10/22/2024,False
14938,Cortland Copper Springs,627,2x2,995,1534,10/23/2024,False
14939,Cortland Copper Springs,627,2x2,995,1528,10/24/2024,False
14940,Cortland Copper Springs,627,2x2,995,1520,10/25/2024,False
14941,Cortland Copper Springs,627,2x2,995,1513,10/26/2024,False
14942,Cortland Copper Springs,627,2x2,995,1507,10/27/2024,False
14943,Cortland Copper Springs,627,2x2,995,1500,10/28/2024,False
14944,Cortland Copper Springs,627,2x2,995,1494,10/29/2024,False
14945,Cortland Copper Springs,627,2x2,995,1494,10/30/2024,False
14946,Cortland Copper Springs,627,2x2,995,1494,10/31/2024,False
14947,Cortland Copper Springs,627,2x2,995,1494,11/01/2024,False
14948,Cortland Copper Springs,627,2x2,995,1494,11/02/2024,False
14949,Cortland Copper Springs,627,2x2,995,1494,11/03/2024,False
14950,Cortland Copper Springs,627,2x2,995,1494,11/04/2024,False
14951,Cortland Copper Springs,627,2x2,995,1494,11/05/2024,False
14952,Cortland Copper Springs,627,2x2,995,1513,11/06/2024,False
14953,Cortland Copper Springs,627,2x2,995,1517,11/07/2024,False
14954,Cortland Copper Springs,627,2x2,995,1519,11/08/2024,False
14955,Cortland Copper Springs,627,2x2,995,1517,11/09/2024,False
14956,Cortland Copper Springs,627,2x2,995,1517,11/10/2024,False
14957,Cortland Copper Springs,627,2x2,995,1519,11/11/2024,False
14958,Cortland Copper Springs,627,2x2,995,1517,11/12/2024,False
14959,Cortland Copper Springs,627,2x2,995,1517,11/13/2024,False
14960,Cortland Copper Springs,627,2x2,995,1517,11/14/2024,False
14961,Cortland Copper Springs,627,2x2,995,1517,11/15/2024,False
14962,Cortland Copper Springs,627,2x2,995,1517,11/16/2024,False
14963,Cortland Copper Springs,627,2x2,995,1517,11/17/2024,False
14964,Cortland Copper Springs,627,2x2,995,1517,11/18/2024,False
14965,Cortland Copper Springs,627,2x2,995,1517,11/19/2024,False
14966,Cortland Copper Springs,627,2x2,995,1517,11/20/2024,False
14967,Cortland Copper Springs,627,2x2,995,1517,11/21/2024,False
14968,Cortland Copper Springs,627,2x2,995,1494,11/22/2024,False
14969,Cortland Copper Springs,627,2x2,995,1494,11/23/2024,False
14970,Cortland Copper Springs,627,2x2,995,1494,11/24/2024,False
14971,Cortland Copper Springs,627,2x2,995,1494,11/25/2024,False
14972,Cortland Copper Springs,627,2x2,995,1494,11/26/2024,False
14973,Cortland Copper Springs,627,2x2,995,1494,11/27/2024,False
14974,Cortland Copper Springs,627,2x2,995,1494,11/28/2024,False
14975,Cortland Copper Springs,627,2x2,995,1494,11/29/2024,False
14976,Cortland Copper Springs,627,2x2,995,1494,11/30/2024,False
14977,Cortland Copper Springs,627,2x2,995,1494,12/01/2024,False
14978,Cortland Copper Springs,627,2x2,995,1494,12/02/2024,False
14979,Cortland Copper Springs,627,2x2,995,1496,12/03/2024,False
14980,Cortland Copper Springs,627,2x2,995,1496,12/04/2024,False
14981,Cortland Copper Springs,627,2x2,995,1496,12/05/2024,False
14982,Cortland Copper Springs,627,2x2,995,1479,12/06/2024,False
14983,Cortland Copper Springs,627,2x2,995,1482,12/07/2024,False
14984,Cortland Copper Springs,627,2x2,995,1479,12/08/2024,False
14985,Cortland Copper Springs,627,2x2,995,1479,12/09/2024,False
14986,Cortland Copper Springs,627,2x2,995,1479,12/10/2024,False
14987,Cortland Copper Springs,627,2x2,995,1479,12/11/2024,False
14988,Cortland Copper Springs,627,2x2,995,1479,12/12/2024,False
14989,Cortland Copper Springs,627,2x2,995,1479,12/13/2024,False
14990,Cortland Copper Springs,627,2x2,995,1479,12/14/2024,False
14991,Cortland Copper Springs,627,2x2,995,1479,12/15/2024,False
14992,Cortland Copper Springs,627,2x2,995,1459,12/16/2024,False
14993,Cortland Copper Springs,627,2x2,995,1459,12/17/2024,False
14994,Cortland Copper Springs,627,2x2,995,1459,12/18/2024,False
14995,Cortland Copper Springs,627,2x2,995,1459,12/19/2024,False
14996,Cortland Copper Springs,627,2x2,995,1459,12/20/2024,False
14997,Cortland Copper Springs,627,2x2,995,1459,12/21/2024,False
14998,Cortland Copper Springs,627,2x2,995,1459,12/22/2024,False
14999,Cortland Copper Springs,627,2x2,995,1459,12/23/2024,False
15000,Cortland Copper Springs,627,2x2,995,1459,12/24/2024,False
15001,Cortland Copper Springs,627,2x2,995,1459,12/25/2024,False
15002,Cortland Copper Springs,627,2x2,995,1459,12/26/2024,False
15003,Cortland Copper Springs,627,2x2,995,1459,12/27/2024,False
15004,Cortland Copper Springs,627,2x2,995,1459,12/28/2024,False
15005,Cortland Copper Springs,627,2x2,995,1459,12/29/2024,False
15006,Cortland Copper Springs,627,2x2,995,1459,12/30/2024,False
15007,Cortland Copper Springs,627,2x2,995,1459,12/31/2024,False
15008,Cortland Copper Springs,627,2x2,995,1459,01/01/2025,False
15009,Cortland Copper Springs,627,2x2,995,1456,01/02/2025,False
15010,Cortland Copper Springs,627,2x2,995,1456,01/03/2025,False
15011,Cortland Copper Springs,627,2x2,995,1463,01/04/2025,False
15012,Cortland Copper Springs,627,2x2,995,1456,01/05/2025,False
15013,Cortland Copper Springs,627,2x2,995,1456,01/06/2025,False
15014,Cortland Copper Springs,627,2x2,995,1456,01/07/2025,False
15015,Cortland Copper Springs,627,2x2,995,1456,01/08/2025,False
15016,Cortland Copper Springs,627,2x2,995,1456,01/09/2025,False
15017,Cortland Copper Springs,627,2x2,995,1456,01/10/2025,False
15018,Cortland Copper Springs,627,2x2,995,1540,01/11/2025,False
15019,Cortland Copper Springs,627,2x2,995,1540,01/12/2025,False
15020,Cortland Copper Springs,627,2x2,995,1540,01/13/2025,False
15021,Cortland Copper Springs,627,2x2,995,1540,01/14/2025,False
15022,Cortland Copper Springs,627,2x2,995,1540,01/15/2025,False
15023,Cortland Copper Springs,627,2x2,995,1540,01/16/2025,False
15024,Cortland Copper Springs,627,2x2,995,1540,01/17/2025,False
15025,Cortland Copper Springs,627,2x2,995,1540,01/18/2025,False
15026,Cortland Copper Springs,627,2x2,995,1540,01/19/2025,False
15027,Cortland Copper Springs,627,2x2,995,1540,01/20/2025,False
15028,Cortland Copper Springs,627,2x2,995,1540,01/21/2025,False
15029,Cortland Copper Springs,627,2x2,995,1540,01/22/2025,False
15030,Cortland Copper Springs,627,2x2,995,1540,01/23/2025,False
15031,Cortland Copper Springs,627,2x2,995,1540,01/24/2025,False
15032,Cortland Copper Springs,627,2x2,995,1540,01/25/2025,False
15033,Cortland Copper Springs,627,2x2,995,1540,01/26/2025,False
15034,Cortland Copper Springs,627,2x2,995,1540,01/27/2025,False
15035,Cortland Copper Springs,627,2x2,995,1540,01/28/2025,False
15036,Cortland Copper Springs,627,2x2,995,1540,01/29/2025,False
15037,Cortland Copper Springs,627,2x2,995,1540,01/30/2025,False
15038,Cortland Copper Springs,627,2x2,995,1540,01/31/2025,False
15039,Cortland Copper Springs,627,2x2,995,1540,02/01/2025,False
15040,Cortland Copper Springs,627,2x2,995,1540,02/02/2025,False
15041,Cortland Copper Springs,627,2x2,995,1540,02/03/2025,False
15042,Cortland Copper Springs,627,2x2,995,1546,02/04/2025,False
15043,Cortland Copper Springs,627,2x2,995,1546,02/05/2025,False
15044,Cortland Copper Springs,627,2x2,995,1546,02/06/2025,False
15045,Cortland Copper Springs,627,2x2,995,1521,02/07/2025,False
15046,Cortland Copper Springs,627,2x2,995,1521,02/08/2025,False
15047,Cortland Copper Springs,627,2x2,995,1521,02/09/2025,False
15048,Cortland Copper Springs,627,2x2,995,1521,02/10/2025,False
15049,Cortland Copper Springs,627,2x2,995,1521,02/11/2025,False
15050,Cortland Copper Springs,627,2x2,995,1521,02/12/2025,False
15051,Cortland Copper Springs,627,2x2,995,1521,02/13/2025,False
15052,Cortland Copper Springs,627,2x2,995,1521,02/14/2025,False
15053,Cortland Copper Springs,627,2x2,995,1521,02/15/2025,False
15054,Cortland Copper Springs,627,2x2,995,1521,02/16/2025,False
15055,Cortland Copper Springs,627,2x2,995,1521,02/17/2025,False
15056,Cortland Copper Springs,627,2x2,995,1521,02/18/2025,False
15057,Cortland Copper Springs,627,2x2,995,1521,02/19/2025,False
15058,Cortland Copper Springs,627,2x2,995,1521,02/20/2025,False
15059,Cortland Copper Springs,627,2x2,995,1521,02/21/2025,False
15060,Cortland Copper Springs,627,2x2,995,1521,02/22/2025,False
15061,Cortland Copper Springs,627,2x2,995,1521,02/23/2025,False
15062,Cortland Copper Springs,627,2x2,995,1521,02/24/2025,False
15063,Cortland Copper Springs,627,2x2,995,1521,02/25/2025,False
15064,Cortland Copper Springs,627,2x2,995,1521,02/26/2025,False
15065,Cortland Copper Springs,627,2x2,995,1521,02/27/2025,False
15066,Cortland Copper Springs,627,2x2,995,1521,02/28/2025,False
15067,Cortland Copper Springs,627,2x2,995,1521,03/01/2025,False
15068,Cortland Copper Springs,627,2x2,995,1521,03/02/2025,False
15069,Cortland Copper Springs,627,2x2,995,1521,03/03/2025,False
15070,Cortland Copper Springs,627,2x2,995,1521,03/04/2025,False
15071,Cortland Copper Springs,627,2x2,995,1521,03/05/2025,False
15072,Cortland Copper Springs,627,2x2,995,1521,03/06/2025,False
15073,Cortland Copper Springs,627,2x2,995,1521,03/07/2025,False
15074,Cortland Copper Springs,627,2x2,995,1521,03/08/2025,False
15075,Cortland Copper Springs,627,2x2,995,1521,03/09/2025,False
15076,Cortland Copper Springs,627,2x2,995,1521,03/10/2025,False
15077,Cortland Copper Springs,627,2x2,995,1521,03/11/2025,False
15078,Cortland Copper Springs,627,2x2,995,1509,03/12/2025,False
15079,Cortland Copper Springs,627,2x2,995,1509,03/13/2025,False
15080,Cortland Copper Springs,627,2x2,995,1509,03/14/2025,False
15081,Cortland Copper Springs,627,2x2,995,1509,03/15/2025,False
15082,Cortland Copper Springs,627,2x2,995,1509,03/16/2025,False
15083,Cortland Copper Springs,627,2x2,995,1509,03/17/2025,False
15084,Cortland Copper Springs,627,2x2,995,1509,03/18/2025,False
15085,Cortland Copper Springs,627,2x2,995,1509,03/19/2025,False
15086,Cortland Copper Springs,627,2x2,995,1493,03/20/2025,False
15087,Cortland Copper Springs,627,2x2,995,1493,03/21/2025,False
15088,Cortland Copper Springs,627,2x2,995,1493,03/22/2025,False
15089,Cortland Copper Springs,627,2x2,995,1493,03/23/2025,False
15090,Cortland Copper Springs,627,2x2,995,1493,03/24/2025,False
15091,Cortland Copper Springs,627,2x2,995,1493,03/25/2025,False
15092,Cortland Copper Springs,627,2x2,995,1493,03/26/2025,False
15093,Cortland Copper Springs,627,2x2,995,1493,03/27/2025,False
15094,Cortland Copper Springs,627,2x2,995,1493,03/28/2025,False
15095,Cortland Copper Springs,627,2x2,995,1493,03/29/2025,False
15096,Cortland Copper Springs,627,2x2,995,1493,03/30/2025,False
15097,Cortland Copper Springs,627,2x2,995,1493,03/31/2025,False
15098,Cortland Copper Springs,627,2x2,995,1493,04/01/2025,True
15099,Cortland Copper Springs,633,2x2,1131,1617,11/13/2023,False
15100,Cortland Copper Springs,633,2x2,1131,1617,11/14/2023,False
15101,Cortland Copper Springs,633,2x2,1131,1617,11/15/2023,False
15102,Cortland Copper Springs,633,2x2,1131,1617,11/16/2023,False
15103,Cortland Copper Springs,633,2x2,1131,1617,11/17/2023,False
15104,Cortland Copper Springs,633,2x2,1131,1617,11/18/2023,False
15105,Cortland Copper Springs,633,2x2,1131,1617,11/19/2023,False
15106,Cortland Copper Springs,633,2x2,1131,1617,11/20/2023,False
15107,Cortland Copper Springs,633,2x2,1131,1639,11/21/2023,False
15108,Cortland Copper Springs,633,2x2,1131,1639,11/22/2023,False
15109,Cortland Copper Springs,633,2x2,1131,1639,11/23/2023,False
15110,Cortland Copper Springs,633,2x2,1131,1639,11/24/2023,False
15111,Cortland Copper Springs,633,2x2,1131,1639,11/25/2023,False
15112,Cortland Copper Springs,633,2x2,1131,1639,11/26/2023,False
15113,Cortland Copper Springs,633,2x2,1131,1639,11/27/2023,False
15114,Cortland Copper Springs,633,2x2,1131,1639,11/28/2023,False
15115,Cortland Copper Springs,633,2x2,1131,1634,11/29/2023,False
15116,Cortland Copper Springs,633,2x2,1131,1634,11/30/2023,False
15117,Cortland Copper Springs,633,2x2,1131,1634,12/01/2023,False
15118,Cortland Copper Springs,633,2x2,1131,1633,12/02/2023,False
15119,Cortland Copper Springs,633,2x2,1131,1633,12/03/2023,False
15120,Cortland Copper Springs,633,2x2,1131,1633,12/04/2023,False
15121,Cortland Copper Springs,633,2x2,1131,1664,12/05/2023,False
15122,Cortland Copper Springs,633,2x2,1131,1684,12/06/2023,False
15123,Cortland Copper Springs,633,2x2,1131,1684,12/07/2023,False
15124,Cortland Copper Springs,633,2x2,1131,1684,12/08/2023,False
15125,Cortland Copper Springs,633,2x2,1131,1684,12/09/2023,False
15126,Cortland Copper Springs,633,2x2,1131,1684,12/10/2023,False
15127,Cortland Copper Springs,633,2x2,1131,1684,12/11/2023,False
15128,Cortland Copper Springs,633,2x2,1131,1684,12/12/2023,False
15129,Cortland Copper Springs,633,2x2,1131,1684,12/13/2023,False
15130,Cortland Copper Springs,633,2x2,1131,1684,12/14/2023,True
15131,Cortland Copper Springs,633,2x2,1131,1788,05/18/2024,False
15132,Cortland Copper Springs,633,2x2,1131,1788,05/19/2024,False
15133,Cortland Copper Springs,633,2x2,1131,1788,05/20/2024,False
15134,Cortland Copper Springs,633,2x2,1131,1788,05/21/2024,False
15135,Cortland Copper Springs,633,2x2,1131,1788,05/22/2024,False
15136,Cortland Copper Springs,633,2x2,1131,1788,05/23/2024,False
15137,Cortland Copper Springs,633,2x2,1131,1788,05/24/2024,False
15138,Cortland Copper Springs,633,2x2,1131,1788,05/25/2024,False
15139,Cortland Copper Springs,633,2x2,1131,1788,05/26/2024,False
15140,Cortland Copper Springs,633,2x2,1131,1788,05/27/2024,False
15141,Cortland Copper Springs,633,2x2,1131,1788,05/28/2024,False
15142,Cortland Copper Springs,633,2x2,1131,1788,05/29/2024,False
15143,Cortland Copper Springs,633,2x2,1131,1788,05/30/2024,False
15144,Cortland Copper Springs,633,2x2,1131,1788,05/31/2024,False
15145,Cortland Copper Springs,633,2x2,1131,1763,06/01/2024,False
15146,Cortland Copper Springs,633,2x2,1131,1763,06/02/2024,False
15147,Cortland Copper Springs,633,2x2,1131,1748,06/03/2024,False
15148,Cortland Copper Springs,633,2x2,1131,1748,06/04/2024,False
15149,Cortland Copper Springs,633,2x2,1131,1748,06/05/2024,False
15150,Cortland Copper Springs,633,2x2,1131,1748,06/06/2024,False
15151,Cortland Copper Springs,633,2x2,1131,1698,06/07/2024,False
15152,Cortland Copper Springs,633,2x2,1131,1698,06/08/2024,False
15153,Cortland Copper Springs,633,2x2,1131,1705,06/09/2024,False
15154,Cortland Copper Springs,633,2x2,1131,1705,06/10/2024,False
15155,Cortland Copper Springs,633,2x2,1131,1705,06/11/2024,False
15156,Cortland Copper Springs,633,2x2,1131,1705,06/12/2024,False
15157,Cortland Copper Springs,633,2x2,1131,1705,06/13/2024,False
15158,Cortland Copper Springs,633,2x2,1131,1705,06/14/2024,False
15159,Cortland Copper Springs,633,2x2,1131,1705,06/15/2024,False
15160,Cortland Copper Springs,633,2x2,1131,1705,06/16/2024,False
15161,Cortland Copper Springs,633,2x2,1131,1705,06/17/2024,False
15162,Cortland Copper Springs,633,2x2,1131,1698,06/18/2024,False
15163,Cortland Copper Springs,633,2x2,1131,1698,06/19/2024,False
15164,Cortland Copper Springs,633,2x2,1131,1705,06/20/2024,False
15165,Cortland Copper Springs,633,2x2,1131,1705,06/21/2024,False
15166,Cortland Copper Springs,633,2x2,1131,1705,06/22/2024,False
15167,Cortland Copper Springs,633,2x2,1131,1705,06/23/2024,False
15168,Cortland Copper Springs,633,2x2,1131,1705,06/24/2024,False
15169,Cortland Copper Springs,633,2x2,1131,1705,06/25/2024,False
15170,Cortland Copper Springs,633,2x2,1131,1705,06/26/2024,False
15171,Cortland Copper Springs,633,2x2,1131,1698,06/27/2024,False
15172,Cortland Copper Springs,633,2x2,1131,1705,06/28/2024,False
15173,Cortland Copper Springs,633,2x2,1131,1707,06/29/2024,False
15174,Cortland Copper Springs,633,2x2,1131,1707,06/30/2024,False
15175,Cortland Copper Springs,633,2x2,1131,1715,07/01/2024,False
15176,Cortland Copper Springs,633,2x2,1131,1706,07/02/2024,False
15177,Cortland Copper Springs,633,2x2,1131,1706,07/03/2024,False
15178,Cortland Copper Springs,633,2x2,1131,1706,07/04/2024,False
15179,Cortland Copper Springs,633,2x2,1131,1706,07/05/2024,False
15180,Cortland Copper Springs,633,2x2,1131,1706,07/06/2024,False
15181,Cortland Copper Springs,633,2x2,1131,1706,07/07/2024,False
15182,Cortland Copper Springs,633,2x2,1131,1706,07/08/2024,False
15183,Cortland Copper Springs,633,2x2,1131,1706,07/09/2024,False
15184,Cortland Copper Springs,633,2x2,1131,1706,07/10/2024,False
15185,Cortland Copper Springs,633,2x2,1131,1706,07/11/2024,False
15186,Cortland Copper Springs,633,2x2,1131,1706,07/12/2024,False
15187,Cortland Copper Springs,633,2x2,1131,1706,07/13/2024,False
15188,Cortland Copper Springs,633,2x2,1131,1706,07/14/2024,False
15189,Cortland Copper Springs,633,2x2,1131,1706,07/15/2024,False
