building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2242,06/24/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2242,06/25/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2242,06/26/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2242,06/27/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2233,06/28/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2233,06/29/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2233,06/30/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2229,07/01/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2229,07/02/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2229,07/03/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2229,07/04/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2229,07/05/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2229,07/06/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2229,07/07/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2160,07/08/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2160,07/09/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2160,07/10/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2169,07/11/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2169,07/12/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2169,07/13/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2169,07/14/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2169,07/15/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2169,07/16/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2169,07/17/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2169,07/18/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2155,07/19/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2049,07/20/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2049,07/21/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2049,07/22/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2049,07/23/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2049,07/24/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2049,07/25/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2155,07/26/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2129,07/27/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2123,07/28/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2116,07/29/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2110,07/30/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2103,07/31/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2103,08/01/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2097,08/02/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2084,08/03/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2084,08/04/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2084,08/05/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2084,08/06/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2084,08/07/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2084,08/08/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2028,08/09/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2022,08/10/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2016,08/11/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2010,08/12/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2004,08/13/2023,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2004,08/14/2023,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2324,03/09/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2324,03/10/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2324,03/11/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2324,03/12/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2324,03/13/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/14/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/15/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2353,03/16/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2353,03/17/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2353,03/18/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2353,03/19/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2353,03/20/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2374,03/21/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2374,03/22/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2374,03/23/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2374,03/24/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2374,03/25/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2374,03/26/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2354,03/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2354,03/28/2024,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2265,07/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2305,07/03/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2305,07/04/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2336,07/05/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2336,07/06/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2336,07/07/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2366,07/08/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2366,07/09/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2366,07/10/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2366,07/11/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2356,07/12/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2356,07/13/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2356,07/14/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2364,07/15/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2364,07/16/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2364,07/17/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2370,07/18/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/19/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/20/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/21/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/22/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/23/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/24/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/25/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/26/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/28/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/29/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/30/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,07/31/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/01/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/03/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/04/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/05/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/06/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/07/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2619,08/08/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2619,08/09/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2619,08/10/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2619,08/11/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2619,08/12/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2619,08/13/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2619,08/14/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2310,08/15/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,08/16/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,08/17/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,08/18/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,08/19/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2395,08/20/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2395,08/21/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2395,08/22/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/23/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/24/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2381,08/25/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2376,08/26/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2376,08/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2376,08/28/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2376,08/29/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2168,08/30/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2168,08/31/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2168,09/01/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2175,09/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2175,09/03/2024,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2256,02/05/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2165,02/06/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2040,02/07/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2040,02/08/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2040,02/09/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2143,02/10/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2143,02/11/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2151,02/12/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2151,02/13/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2244,02/14/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2301,02/15/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2301,02/16/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2197,02/17/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2235,02/18/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2235,02/19/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2235,02/20/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2235,02/21/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2235,02/22/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2235,02/23/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2235,02/24/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2235,02/25/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,02/26/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,02/27/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,02/28/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/01/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/02/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/03/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/04/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/05/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/06/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/07/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/08/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2240,03/09/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2255,03/10/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2255,03/11/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2255,03/12/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2316,03/13/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2316,03/14/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2316,03/15/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2316,03/16/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/17/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/18/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/19/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/20/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/21/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/22/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/23/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2331,03/24/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2287,03/25/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2287,03/26/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2287,03/27/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2287,03/28/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2287,03/29/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2287,03/30/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2287,03/31/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2282,04/01/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2282,04/02/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2282,04/03/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2282,04/04/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2282,04/05/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2282,04/06/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2282,04/07/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2282,04/08/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,04/09/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,04/10/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,04/11/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,04/12/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,04/13/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,04/14/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2371,04/15/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2356,04/16/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2349,04/17/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2350,04/18/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2270,04/19/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2263,04/20/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2256,04/21/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2249,04/22/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2170,04/23/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2163,04/24/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2116,04/25/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2109,04/26/2025,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-158,1x1,785,2103,04/27/2025,True
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2263,03/27/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2277,03/28/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2298,03/29/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2298,03/30/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2298,03/31/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2298,04/01/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2284,04/02/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2284,04/03/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2284,04/04/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2268,04/05/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2268,04/06/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2268,04/07/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2268,04/08/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2268,04/09/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2233,04/10/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2233,04/11/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2233,04/12/2024,False
Atlantic at East Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",05-251,1x1,785,2233,04/13/2024,False
