building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3630,03/14/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3630,03/15/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3630,03/16/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3630,03/17/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3630,03/18/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3630,03/19/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3625,03/20/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3625,03/21/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3620,03/22/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3615,03/23/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3615,03/24/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3610,03/25/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3610,03/26/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3605,03/27/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3595,03/28/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3585,03/29/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3575,03/30/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3565,03/31/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3560,04/01/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3560,04/02/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3555,04/03/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3555,04/04/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3555,04/05/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3550,04/06/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3540,04/07/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3535,04/08/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3525,04/09/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3515,04/10/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3505,04/11/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3500,04/12/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3490,04/13/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3480,04/14/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3470,04/15/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3495,04/16/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3495,04/17/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3495,04/18/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3495,04/19/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3495,04/20/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3495,04/21/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3495,04/22/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3495,04/23/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3490,04/24/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3480,04/25/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3470,04/26/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19B,1x1,1015,3460,04/27/2025,True
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3675,09/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3675,09/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3675,09/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3820,09/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3820,09/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3820,09/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3820,09/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3775,09/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3755,09/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3735,09/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3620,09/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3605,09/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3590,09/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3575,09/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3560,10/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3785,10/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3790,10/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3790,10/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3785,10/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3775,10/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3505,10/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3505,10/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3505,10/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3500,10/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3550,10/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3550,10/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3550,10/31/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3555,11/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3550,11/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3550,11/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3565,11/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3530,11/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3520,11/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3510,11/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3490,11/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3480,11/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3470,11/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3460,11/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3450,11/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3440,11/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3430,11/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3420,11/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3410,11/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3400,11/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3390,11/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3385,11/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3375,11/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3375,11/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3375,11/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3375,11/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3375,11/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3375,11/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3375,11/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,11/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,11/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,11/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,11/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3405,12/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3435,12/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3435,12/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3435,12/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3435,12/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3435,12/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3555,12/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3555,12/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3555,12/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3555,12/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3555,12/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3555,12/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3555,12/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3485,12/31/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3480,01/01/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3470,01/02/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3470,01/03/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3470,01/04/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3470,01/05/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19F,1x1,990,3470,01/06/2025,True
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19G,1x1,1135,3760,04/22/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19G,1x1,1135,3755,04/23/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19G,1x1,1135,3750,04/24/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19G,1x1,1135,3745,04/25/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19G,1x1,1135,3745,04/26/2025,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19G,1x1,1135,3745,04/27/2025,True
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5350,05/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5215,05/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5205,05/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5225,05/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5240,05/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5245,05/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5250,05/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5265,05/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5285,05/31/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5305,06/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5325,06/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5345,06/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5365,06/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5385,06/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5410,06/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5480,06/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5460,06/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5435,06/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5435,06/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5370,06/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5370,06/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5345,07/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5325,07/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5305,07/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5280,07/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5260,07/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5240,07/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5215,07/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5195,07/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5175,07/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5150,07/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5130,07/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5110,07/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5090,07/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5070,07/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5050,07/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5030,07/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,5010,07/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4940,07/18/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4920,07/19/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4900,07/20/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4880,07/21/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4860,07/22/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4840,07/23/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4820,07/24/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4800,07/25/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4800,07/26/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,07/27/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,07/28/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,07/29/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,07/30/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,07/31/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,08/01/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,08/02/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,08/03/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,08/04/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4760,08/05/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4745,08/06/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4745,08/07/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4745,08/08/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4745,08/09/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4745,08/10/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4745,08/11/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4745,08/12/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4745,08/13/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4795,08/14/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4795,08/15/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4795,08/16/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4795,08/17/2024,False
Arrive Upper Kirby,"Houston-The Woodlands-Sugar Land, TX",19H,2x2,1590,4795,08/18/2024,False
